Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.985661150777669 0.119314913343219 -0.1193149081277838;-8.409939411535561e-15 -0.7071067657322285 -0.7071067966408662;-0.1687367649554813 -0.6969676988997463 0.6969676684343049;-1
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.985661150777669 0.119314913343219 -0.1193149081277838;-8.409939411535561e-15 -0.7071067657322285 -0.7071067966408662;-0.1687367649554813 -0.6969676988997463 0.6969676684343049;-1
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.985661150777669 0.119314913343219 -0.1193149081277838;-8.409939411535561e-15 -0.7071067657322285 -0.7071067966408662;-0.1687367649554813 -0.6969676988997463 0.6969676684343049;-1
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.985661150777669 0.119314913343219 -0.1193149081277838;-8.409939411535561e-15 -0.7071067657322285 -0.7071067966408662;-0.1687367649554813 -0.6969676988997463 0.6969676684343049;-1
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.985661150777669 0.119314913343219 -0.1193149081277838;-8.409939411535561e-15 -0.7071067657322285 -0.7071067966408662;-0.1687367649554813 -0.6969676988997463 0.6969676684343049;-1
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.985661150777669 0.119314913343219 -0.1193149081277838;-8.409939411535561e-15 -0.7071067657322285 -0.7071067966408662;-0.1687367649554813 -0.6969676988997463 0.6969676684343049;0.00043866743497075755
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.985661150777669 0.119314913343219 -0.1193149081277838;-8.409939411535561e-15 -0.7071067657322285 -0.7071067966408662;-0.1687367649554813 -0.6969676988997463 0.6969676684343049;0.00020325797207081074
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.985661150777669 0.119314913343219 -0.1193149081277838;-8.409939411535561e-15 -0.7071067657322285 -0.7071067966408662;-0.1687367649554813 -0.6969676988997463 0.6969676684343049;0.0009354273640073654
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.985661150777669 0.119314913343219 -0.1193149081277838;-8.409939411535561e-15 -0.7071067657322285 -0.7071067966408662;-0.1687367649554813 -0.6969676988997463 0.6969676684343049;0.0007905694805701042
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.985661150777669 0.119314913343219 -0.1193149081277838;-8.409939411535561e-15 -0.7071067657322285 -0.7071067966408662;-0.1687367649554813 -0.6969676988997463 0.6969676684343049;0.0004885988094628779
