Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;7.273661547324616e-16 1.0 8.65956037309425e-17;-0.7071067966408547 5.755578889386647e-16 -0.70710676573224;-0.70710676573224 4.530931892185993e-16 0.7071067966408547;-1
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;7.273661547324616e-16 1.0 8.65956037309425e-17;-0.7071067966408547 5.755578889386647e-16 -0.70710676573224;-0.70710676573224 4.530931892185993e-16 0.7071067966408547;-1
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;7.273661547324616e-16 1.0 8.65956037309425e-17;-0.7071067966408547 5.755578889386647e-16 -0.70710676573224;-0.70710676573224 4.530931892185993e-16 0.7071067966408547;-1
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;7.273661547324616e-16 1.0 8.65956037309425e-17;-0.7071067966408547 5.755578889386647e-16 -0.70710676573224;-0.70710676573224 4.530931892185993e-16 0.7071067966408547;-1
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;7.273661547324616e-16 1.0 8.65956037309425e-17;-0.7071067966408547 5.755578889386647e-16 -0.70710676573224;-0.70710676573224 4.530931892185993e-16 0.7071067966408547;-1
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;7.273661547324616e-16 1.0 8.65956037309425e-17;-0.7071067966408547 5.755578889386647e-16 -0.70710676573224;-0.70710676573224 4.530931892185993e-16 0.7071067966408547;0.0007360623968017248
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;7.273661547324616e-16 1.0 8.65956037309425e-17;-0.7071067966408547 5.755578889386647e-16 -0.70710676573224;-0.70710676573224 4.530931892185993e-16 0.7071067966408547;0.002381947951731805
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;7.273661547324616e-16 1.0 8.65956037309425e-17;-0.7071067966408547 5.755578889386647e-16 -0.70710676573224;-0.70710676573224 4.530931892185993e-16 0.7071067966408547;0.002150966474806662
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;7.273661547324616e-16 1.0 8.65956037309425e-17;-0.7071067966408547 5.755578889386647e-16 -0.70710676573224;-0.70710676573224 4.530931892185993e-16 0.7071067966408547;0.0021509664748066613
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;7.273661547324616e-16 1.0 8.65956037309425e-17;-0.7071067966408547 5.755578889386647e-16 -0.70710676573224;-0.70710676573224 4.530931892185993e-16 0.7071067966408547;-1
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;7.273661547324616e-16 1.0 8.65956037309425e-17;-0.7071067966408547 5.755578889386647e-16 -0.70710676573224;-0.70710676573224 4.530931892185993e-16 0.7071067966408547;0.000786628861243637
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;7.273661547324616e-16 1.0 8.65956037309425e-17;-0.7071067966408547 5.755578889386647e-16 -0.70710676573224;-0.70710676573224 4.530931892185993e-16 0.7071067966408547;0.0007866288612436384
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;7.273661547324616e-16 1.0 8.65956037309425e-17;-0.7071067966408547 5.755578889386647e-16 -0.70710676573224;-0.70710676573224 4.530931892185993e-16 0.7071067966408547;0.0007866288612436379
