Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067766914741 0.7071067856816208 1.221786419245833e-16;-0.04830061879259594 -0.04830061817850232 -0.9976643225593601;-0.7054552123141808 -0.7054552033450323 0.0683073897332722;-1
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067766914741 0.7071067856816208 1.221786419245833e-16;-0.04830061879259594 -0.04830061817850232 -0.9976643225593601;-0.7054552123141808 -0.7054552033450323 0.0683073897332722;-1
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067766914741 0.7071067856816208 1.221786419245833e-16;-0.04830061879259594 -0.04830061817850232 -0.9976643225593601;-0.7054552123141808 -0.7054552033450323 0.0683073897332722;-1
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067766914741 0.7071067856816208 1.221786419245833e-16;-0.04830061879259594 -0.04830061817850232 -0.9976643225593601;-0.7054552123141808 -0.7054552033450323 0.0683073897332722;-1
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067766914741 0.7071067856816208 1.221786419245833e-16;-0.04830061879259594 -0.04830061817850232 -0.9976643225593601;-0.7054552123141808 -0.7054552033450323 0.0683073897332722;-1
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067766914741 0.7071067856816208 1.221786419245833e-16;-0.04830061879259594 -0.04830061817850232 -0.9976643225593601;-0.7054552123141808 -0.7054552033450323 0.0683073897332722;5.20445298159904e-05
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067766914741 0.7071067856816208 1.221786419245833e-16;-0.04830061879259594 -0.04830061817850232 -0.9976643225593601;-0.7054552123141808 -0.7054552033450323 0.0683073897332722;9.772382958136191e-05
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067766914741 0.7071067856816208 1.221786419245833e-16;-0.04830061879259594 -0.04830061817850232 -0.9976643225593601;-0.7054552123141808 -0.7054552033450323 0.0683073897332722;0.0001581204777734515
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067766914741 0.7071067856816208 1.221786419245833e-16;-0.04830061879259594 -0.04830061817850232 -0.9976643225593601;-0.7054552123141808 -0.7054552033450323 0.0683073897332722;0.00039523926235609933
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067766914741 0.7071067856816208 1.221786419245833e-16;-0.04830061879259594 -0.04830061817850232 -0.9976643225593601;-0.7054552123141808 -0.7054552033450323 0.0683073897332722;0.00016841963634167703
