Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;0.000487903632657122
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;0.000487903632657122
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;0.000487903632657122
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;0.000487903632657122
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;0.000487903632657122
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;0.00015613750108722742
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;0.000505271567355215
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;0.0025916186677737347
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;0.0
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;0.0
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;0.0
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;0.0007604078731636369
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;0.00021850801170386356
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;0.0
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;0.0
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;0.0
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;0.0
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;0.0
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;0.00031227500217445526
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;0.0002344154523612198
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;0.002096662953798301
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;0.0
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;0.0
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;0.00019299656518076037
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326073 0.4075632117058637 -0.8151656053640772;-0.5792279653395683 0.5735764363510468 0.5792279653395696;-1
