Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-4.157615153618227e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.001110208644758e-15 -0.7071067811865493;0.7071067811865493 -2.878645528730038e-15 0.7071067811865457;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-4.157615153618227e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.001110208644758e-15 -0.7071067811865493;0.7071067811865493 -2.878645528730038e-15 0.7071067811865457;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-4.157615153618227e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.001110208644758e-15 -0.7071067811865493;0.7071067811865493 -2.878645528730038e-15 0.7071067811865457;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-4.157615153618227e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.001110208644758e-15 -0.7071067811865493;0.7071067811865493 -2.878645528730038e-15 0.7071067811865457;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-4.157615153618227e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.001110208644758e-15 -0.7071067811865493;0.7071067811865493 -2.878645528730038e-15 0.7071067811865457;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-4.157615153618227e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.001110208644758e-15 -0.7071067811865493;0.7071067811865493 -2.878645528730038e-15 0.7071067811865457;0.0015319320654627662
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-4.157615153618227e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.001110208644758e-15 -0.7071067811865493;0.7071067811865493 -2.878645528730038e-15 0.7071067811865457;0.0009318562878842628
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-4.157615153618227e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.001110208644758e-15 -0.7071067811865493;0.7071067811865493 -2.878645528730038e-15 0.7071067811865457;0.0009098213813156155
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-4.157615153618227e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.001110208644758e-15 -0.7071067811865493;0.7071067811865493 -2.878645528730038e-15 0.7071067811865457;0.00235726504369463
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-4.157615153618227e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.001110208644758e-15 -0.7071067811865493;0.7071067811865493 -2.878645528730038e-15 0.7071067811865457;0.0049574363007491885
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-4.157615153618227e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.001110208644758e-15 -0.7071067811865493;0.7071067811865493 -2.878645528730038e-15 0.7071067811865457;0.00021866776416547756
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-4.157615153618227e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.001110208644758e-15 -0.7071067811865493;0.7071067811865493 -2.878645528730038e-15 0.7071067811865457;0.0002146744525125199
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-4.157615153618227e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.001110208644758e-15 -0.7071067811865493;0.7071067811865493 -2.878645528730038e-15 0.7071067811865457;0.00021618242544314207
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-4.157615153618227e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.001110208644758e-15 -0.7071067811865493;0.7071067811865493 -2.878645528730038e-15 0.7071067811865457;0.0008653028534341929
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-4.157615153618227e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.001110208644758e-15 -0.7071067811865493;0.7071067811865493 -2.878645528730038e-15 0.7071067811865457;0.0004366254988065848
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-4.157615153618227e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.001110208644758e-15 -0.7071067811865493;0.7071067811865493 -2.878645528730038e-15 0.7071067811865457;0.0004807176236859731
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-4.157615153618227e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.001110208644758e-15 -0.7071067811865493;0.7071067811865493 -2.878645528730038e-15 0.7071067811865457;0.0004366254988065556
