Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706205998794e-08 -6.55670618867961e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272582828772823e-08;0.0006788226237383162
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706205998794e-08 -6.55670618867961e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272582828772823e-08;0.0006788226237383162
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706205998794e-08 -6.55670618867961e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272582828772823e-08;0.0006788226237383162
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706205998794e-08 -6.55670618867961e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272582828772823e-08;0.0006788226237383162
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706205998794e-08 -6.55670618867961e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272582828772823e-08;0.0006788226237383162
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706205998794e-08 -6.55670618867961e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272582828772823e-08;9.665273050792131e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706205998794e-08 -6.55670618867961e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272582828772823e-08;7.02816645431135e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706205998794e-08 -6.55670618867961e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272582828772823e-08;0.00011027873749173973
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706205998794e-08 -6.55670618867961e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272582828772823e-08;2.532689726000083e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706205998794e-08 -6.55670618867961e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272582828772823e-08;1.6162256804694113e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706205998794e-08 -6.55670618867961e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272582828772823e-08;0.00015638740306730934
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706205998794e-08 -6.55670618867961e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272582828772823e-08;0.00011371812201667553
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706205998794e-08 -6.55670618867961e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272582828772823e-08;0.00017843474549806337
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706205998794e-08 -6.55670618867961e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272582828772823e-08;7.215143426507959e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706205998794e-08 -6.55670618867961e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272582828772823e-08;3.6105257216150784e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706205998794e-08 -6.55670618867961e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272582828772823e-08;0.0001443567414949018
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706205998794e-08 -6.55670618867961e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272582828772823e-08;3.610525721594944e-05
