Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;-1
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;-1
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;-1
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;-1
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;-1
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;0.0003842740578688104
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;0.00021107544817293355
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;2.7570263425668813e-05
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;2.757026342566881e-05
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;0.0038213704907521257
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;0.0006642643393359915
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;0.0003415272493344233
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;4.4609623301519596e-05
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;4.460962330151959e-05
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;0.0006642643393359941
