Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888934 0.7105647677728131 9.982899383680099e-17;-0.4115789936743762 0.4075632251109011 -0.815165596368731;-0.579227952680134 0.5735764363510493 0.579227977999001;-1
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888934 0.7105647677728131 9.982899383680099e-17;-0.4115789936743762 0.4075632251109011 -0.815165596368731;-0.579227952680134 0.5735764363510493 0.579227977999001;-1
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888934 0.7105647677728131 9.982899383680099e-17;-0.4115789936743762 0.4075632251109011 -0.815165596368731;-0.579227952680134 0.5735764363510493 0.579227977999001;-1
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888934 0.7105647677728131 9.982899383680099e-17;-0.4115789936743762 0.4075632251109011 -0.815165596368731;-0.579227952680134 0.5735764363510493 0.579227977999001;-1
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888934 0.7105647677728131 9.982899383680099e-17;-0.4115789936743762 0.4075632251109011 -0.815165596368731;-0.579227952680134 0.5735764363510493 0.579227977999001;-1
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888934 0.7105647677728131 9.982899383680099e-17;-0.4115789936743762 0.4075632251109011 -0.815165596368731;-0.579227952680134 0.5735764363510493 0.579227977999001;0.0008178458139291395
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888934 0.7105647677728131 9.982899383680099e-17;-0.4115789936743762 0.4075632251109011 -0.815165596368731;-0.579227952680134 0.5735764363510493 0.579227977999001;-1
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888934 0.7105647677728131 9.982899383680099e-17;-0.4115789936743762 0.4075632251109011 -0.815165596368731;-0.579227952680134 0.5735764363510493 0.579227977999001;0.00011028187272924697
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888934 0.7105647677728131 9.982899383680099e-17;-0.4115789936743762 0.4075632251109011 -0.815165596368731;-0.579227952680134 0.5735764363510493 0.579227977999001;0.0
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888934 0.7105647677728131 9.982899383680099e-17;-0.4115789936743762 0.4075632251109011 -0.815165596368731;-0.579227952680134 0.5735764363510493 0.579227977999001;0.0
