Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071067811865489 -0.7071067811865461 1.224646799147339e-16;1.092785245925444e-07 1.092785244193536e-07 -0.999999999999988;0.7071067811865377 0.7071067811865405 1.545431714324337e-07;-1
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071067811865489 -0.7071067811865461 1.224646799147339e-16;1.092785245925444e-07 1.092785244193536e-07 -0.999999999999988;0.7071067811865377 0.7071067811865405 1.545431714324337e-07;-1
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071067811865489 -0.7071067811865461 1.224646799147339e-16;1.092785245925444e-07 1.092785244193536e-07 -0.999999999999988;0.7071067811865377 0.7071067811865405 1.545431714324337e-07;-1
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071067811865489 -0.7071067811865461 1.224646799147339e-16;1.092785245925444e-07 1.092785244193536e-07 -0.999999999999988;0.7071067811865377 0.7071067811865405 1.545431714324337e-07;-1
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071067811865489 -0.7071067811865461 1.224646799147339e-16;1.092785245925444e-07 1.092785244193536e-07 -0.999999999999988;0.7071067811865377 0.7071067811865405 1.545431714324337e-07;-1
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071067811865489 -0.7071067811865461 1.224646799147339e-16;1.092785245925444e-07 1.092785244193536e-07 -0.999999999999988;0.7071067811865377 0.7071067811865405 1.545431714324337e-07;0.002349450972649365
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071067811865489 -0.7071067811865461 1.224646799147339e-16;1.092785245925444e-07 1.092785244193536e-07 -0.999999999999988;0.7071067811865377 0.7071067811865405 1.545431714324337e-07;-1
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071067811865489 -0.7071067811865461 1.224646799147339e-16;1.092785245925444e-07 1.092785244193536e-07 -0.999999999999988;0.7071067811865377 0.7071067811865405 1.545431714324337e-07;0.00011948720294632209
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071067811865489 -0.7071067811865461 1.224646799147339e-16;1.092785245925444e-07 1.092785244193536e-07 -0.999999999999988;0.7071067811865377 0.7071067811865405 1.545431714324337e-07;0.0001194872029464157
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071067811865489 -0.7071067811865461 1.224646799147339e-16;1.092785245925444e-07 1.092785244193536e-07 -0.999999999999988;0.7071067811865377 0.7071067811865405 1.545431714324337e-07;0.0005556380673991938
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071067811865489 -0.7071067811865461 1.224646799147339e-16;1.092785245925444e-07 1.092785244193536e-07 -0.999999999999988;0.7071067811865377 0.7071067811865405 1.545431714324337e-07;0.00051567911483829
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071067811865489 -0.7071067811865461 1.224646799147339e-16;1.092785245925444e-07 1.092785244193536e-07 -0.999999999999988;0.7071067811865377 0.7071067811865405 1.545431714324337e-07;3.410873785083e-05
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071067811865489 -0.7071067811865461 1.224646799147339e-16;1.092785245925444e-07 1.092785244193536e-07 -0.999999999999988;0.7071067811865377 0.7071067811865405 1.545431714324337e-07;7.163365123528488e-05
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071067811865489 -0.7071067811865461 1.224646799147339e-16;1.092785245925444e-07 1.092785244193536e-07 -0.999999999999988;0.7071067811865377 0.7071067811865405 1.545431714324337e-07;0.00019333435558791727
