Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.047392128993071e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -2.093599299388145e-15 -0.7071067811865467;-0.7071067811865467 -2.216063979302875e-15 0.7071067811865483;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.047392128993071e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -2.093599299388145e-15 -0.7071067811865467;-0.7071067811865467 -2.216063979302875e-15 0.7071067811865483;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.047392128993071e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -2.093599299388145e-15 -0.7071067811865467;-0.7071067811865467 -2.216063979302875e-15 0.7071067811865483;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.047392128993071e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -2.093599299388145e-15 -0.7071067811865467;-0.7071067811865467 -2.216063979302875e-15 0.7071067811865483;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.047392128993071e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -2.093599299388145e-15 -0.7071067811865467;-0.7071067811865467 -2.216063979302875e-15 0.7071067811865483;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.047392128993071e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -2.093599299388145e-15 -0.7071067811865467;-0.7071067811865467 -2.216063979302875e-15 0.7071067811865483;0.0016704193316889396
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.047392128993071e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -2.093599299388145e-15 -0.7071067811865467;-0.7071067811865467 -2.216063979302875e-15 0.7071067811865483;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.047392128993071e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -2.093599299388145e-15 -0.7071067811865467;-0.7071067811865467 -2.216063979302875e-15 0.7071067811865483;0.0016704193316889934
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.047392128993071e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -2.093599299388145e-15 -0.7071067811865467;-0.7071067811865467 -2.216063979302875e-15 0.7071067811865483;0.0016704193316889645
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.047392128993071e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -2.093599299388145e-15 -0.7071067811865467;-0.7071067811865467 -2.216063979302875e-15 0.7071067811865483;0.003142665937583967
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.047392128993071e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -2.093599299388145e-15 -0.7071067811865467;-0.7071067811865467 -2.216063979302875e-15 0.7071067811865483;0.00012363207690199436
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.047392128993071e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -2.093599299388145e-15 -0.7071067811865467;-0.7071067811865467 -2.216063979302875e-15 0.7071067811865483;0.00031144390905083526
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.047392128993071e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -2.093599299388145e-15 -0.7071067811865467;-0.7071067811865467 -2.216063979302875e-15 0.7071067811865483;0.00021850801170320705
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.047392128993071e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -2.093599299388145e-15 -0.7071067811865467;-0.7071067811865467 -2.216063979302875e-15 0.7071067811865483;0.00011856833511360645
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.047392128993071e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -2.093599299388145e-15 -0.7071067811865467;-0.7071067811865467 -2.216063979302875e-15 0.7071067811865483;0.00011564105165155754
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.047392128993071e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -2.093599299388145e-15 -0.7071067811865467;-0.7071067811865467 -2.216063979302875e-15 0.7071067811865483;0.00012363207690199433
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.047392128993071e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -2.093599299388145e-15 -0.7071067811865467;-0.7071067811865467 -2.216063979302875e-15 0.7071067811865483;0.00011564105165155753
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.047392128993071e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -2.093599299388145e-15 -0.7071067811865467;-0.7071067811865467 -2.216063979302875e-15 0.7071067811865483;0.00011856833511360644
