Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616293 9.982899493841313e-17;0.411578989132608 0.4075632117058637 -0.8151656053640769;0.5792279653395684 0.5735764363510462 0.57922796533957;0.0006293250563294244
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616293 9.982899493841313e-17;0.411578989132608 0.4075632117058637 -0.8151656053640769;0.5792279653395684 0.5735764363510462 0.57922796533957;0.0006293250563294244
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616293 9.982899493841313e-17;0.411578989132608 0.4075632117058637 -0.8151656053640769;0.5792279653395684 0.5735764363510462 0.57922796533957;0.0006293250563294244
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616293 9.982899493841313e-17;0.411578989132608 0.4075632117058637 -0.8151656053640769;0.5792279653395684 0.5735764363510462 0.57922796533957;0.0006293250563294244
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616293 9.982899493841313e-17;0.411578989132608 0.4075632117058637 -0.8151656053640769;0.5792279653395684 0.5735764363510462 0.57922796533957;0.0006293250563294244
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616293 9.982899493841313e-17;0.411578989132608 0.4075632117058637 -0.8151656053640769;0.5792279653395684 0.5735764363510462 0.57922796533957;0.00023048366082619457
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616293 9.982899493841313e-17;0.411578989132608 0.4075632117058637 -0.8151656053640769;0.5792279653395684 0.5735764363510462 0.57922796533957;0.000745860794136571
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616293 9.982899493841313e-17;0.411578989132608 0.4075632117058637 -0.8151656053640769;0.5792279653395684 0.5735764363510462 0.57922796533957;0.0009098214339019696
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616293 9.982899493841313e-17;0.411578989132608 0.4075632117058637 -0.8151656053640769;0.5792279653395684 0.5735764363510462 0.57922796533957;8.700425582816267e-05
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616293 9.982899493841313e-17;0.411578989132608 0.4075632117058637 -0.8151656053640769;0.5792279653395684 0.5735764363510462 0.57922796533957;5.3771587267696465e-05
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616293 9.982899493841313e-17;0.411578989132608 0.4075632117058637 -0.8151656053640769;0.5792279653395684 0.5735764363510462 0.57922796533957;0.0003729303970682853
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616293 9.982899493841313e-17;0.411578989132608 0.4075632117058637 -0.8151656053640769;0.5792279653395684 0.5735764363510462 0.57922796533957;0.0005833547425823744
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616293 9.982899493841313e-17;0.411578989132608 0.4075632117058637 -0.8151656053640769;0.5792279653395684 0.5735764363510462 0.57922796533957;0.0008216012510714486
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616293 9.982899493841313e-17;0.411578989132608 0.4075632117058637 -0.8151656053640769;0.5792279653395684 0.5735764363510462 0.57922796533957;0.00014077584309585544
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616293 9.982899493841313e-17;0.411578989132608 0.4075632117058637 -0.8151656053640769;0.5792279653395684 0.5735764363510462 0.57922796533957;8.700425582816347e-05
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616293 9.982899493841313e-17;0.411578989132608 0.4075632117058637 -0.8151656053640769;0.5792279653395684 0.5735764363510462 0.57922796533957;0.0008216012510714486
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616293 9.982899493841313e-17;0.411578989132608 0.4075632117058637 -0.8151656053640769;0.5792279653395684 0.5735764363510462 0.57922796533957;8.700425582816274e-05
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616293 9.982899493841313e-17;0.411578989132608 0.4075632117058637 -0.8151656053640769;0.5792279653395684 0.5735764363510462 0.57922796533957;0.00014077584309586048
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616293 9.982899493841313e-17;0.411578989132608 0.4075632117058637 -0.8151656053640769;0.5792279653395684 0.5735764363510462 0.57922796533957;0.0004609673216523892
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616293 9.982899493841313e-17;0.411578989132608 0.4075632117058637 -0.8151656053640769;0.5792279653395684 0.5735764363510462 0.57922796533957;0.000812849798832532
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616293 9.982899493841313e-17;0.411578989132608 0.4075632117058637 -0.8151656053640769;0.5792279653395684 0.5735764363510462 0.57922796533957;0.0007360610018732785
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616293 9.982899493841313e-17;0.411578989132608 0.4075632117058637 -0.8151656053640769;0.5792279653395684 0.5735764363510462 0.57922796533957;5.3771587267696364e-05
