Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067546360715 -0.7071068077370225 1.135472682997674e-16;0.264886953484542 -0.2648869335925697 -0.9271838082524972;0.655617982838879 -0.655617933604537 0.3746067080477822;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067546360715 -0.7071068077370225 1.135472682997674e-16;0.264886953484542 -0.2648869335925697 -0.9271838082524972;0.655617982838879 -0.655617933604537 0.3746067080477822;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067546360715 -0.7071068077370225 1.135472682997674e-16;0.264886953484542 -0.2648869335925697 -0.9271838082524972;0.655617982838879 -0.655617933604537 0.3746067080477822;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067546360715 -0.7071068077370225 1.135472682997674e-16;0.264886953484542 -0.2648869335925697 -0.9271838082524972;0.655617982838879 -0.655617933604537 0.3746067080477822;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067546360715 -0.7071068077370225 1.135472682997674e-16;0.264886953484542 -0.2648869335925697 -0.9271838082524972;0.655617982838879 -0.655617933604537 0.3746067080477822;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067546360715 -0.7071068077370225 1.135472682997674e-16;0.264886953484542 -0.2648869335925697 -0.9271838082524972;0.655617982838879 -0.655617933604537 0.3746067080477822;0.00011067736868659648
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067546360715 -0.7071068077370225 1.135472682997674e-16;0.264886953484542 -0.2648869335925697 -0.9271838082524972;0.655617982838879 -0.655617933604537 0.3746067080477822;7.817722937483281e-05
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067546360715 -0.7071068077370225 1.135472682997674e-16;0.264886953484542 -0.2648869335925697 -0.9271838082524972;0.655617982838879 -0.655617933604537 0.3746067080477822;0.00012649341427477614
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067546360715 -0.7071068077370225 1.135472682997674e-16;0.264886953484542 -0.2648869335925697 -0.9271838082524972;0.655617982838879 -0.655617933604537 0.3746067080477822;0.0008652062918598951
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067546360715 -0.7071068077370225 1.135472682997674e-16;0.264886953484542 -0.2648869335925697 -0.9271838082524972;0.655617982838879 -0.655617933604537 0.3746067080477822;0.00032200606237969555
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067546360715 -0.7071068077370225 1.135472682997674e-16;0.264886953484542 -0.2648869335925697 -0.9271838082524972;0.655617982838879 -0.655617933604537 0.3746067080477822;3.496144357250043e-05
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067546360715 -0.7071068077370225 1.135472682997674e-16;0.264886953484542 -0.2648869335925697 -0.9271838082524972;0.655617982838879 -0.655617933604537 0.3746067080477822;3.4961443572498976e-05
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067546360715 -0.7071068077370225 1.135472682997674e-16;0.264886953484542 -0.2648869335925697 -0.9271838082524972;0.655617982838879 -0.655617933604537 0.3746067080477822;3.4961443572497275e-05
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067546360715 -0.7071068077370225 1.135472682997674e-16;0.264886953484542 -0.2648869335925697 -0.9271838082524972;0.655617982838879 -0.655617933604537 0.3746067080477822;3.496144357249993e-05
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067546360715 -0.7071068077370225 1.135472682997674e-16;0.264886953484542 -0.2648869335925697 -0.9271838082524972;0.655617982838879 -0.655617933604537 0.3746067080477822;3.496144357250043e-05
