Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.0008414570021769594
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.0008414570021769594
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.0008414570021769594
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.0008414570021769594
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.0008414570021769594
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.00036431233635577883
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.0011789394854890682
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.0006800684607681601
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.0006800684607681835
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.0011789394854890692
