Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7354510385033408 0.6438489415951261 0.2111168168839076;-0.2021832083945387 0.5059094993882257 -0.8385568130258351;-0.6467099196762395 0.5740332036002714 0.5022471114469064;0.0006081215523516285
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7354510385033408 0.6438489415951261 0.2111168168839076;-0.2021832083945387 0.5059094993882257 -0.8385568130258351;-0.6467099196762395 0.5740332036002714 0.5022471114469064;0.0006081215523516285
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7354510385033408 0.6438489415951261 0.2111168168839076;-0.2021832083945387 0.5059094993882257 -0.8385568130258351;-0.6467099196762395 0.5740332036002714 0.5022471114469064;0.0006081215523516285
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7354510385033408 0.6438489415951261 0.2111168168839076;-0.2021832083945387 0.5059094993882257 -0.8385568130258351;-0.6467099196762395 0.5740332036002714 0.5022471114469064;0.0006081215523516285
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7354510385033408 0.6438489415951261 0.2111168168839076;-0.2021832083945387 0.5059094993882257 -0.8385568130258351;-0.6467099196762395 0.5740332036002714 0.5022471114469064;0.0006081215523516285
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7354510385033408 0.6438489415951261 0.2111168168839076;-0.2021832083945387 0.5059094993882257 -0.8385568130258351;-0.6467099196762395 0.5740332036002714 0.5022471114469064;0.0007360575911598566
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7354510385033408 0.6438489415951261 0.2111168168839076;-0.2021832083945387 0.5059094993882257 -0.8385568130258351;-0.6467099196762395 0.5740332036002714 0.5022471114469064;0.00015635251552026155
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7354510385033408 0.6438489415951261 0.2111168168839076;-0.2021832083945387 0.5059094993882257 -0.8385568130258351;-0.6467099196762395 0.5740332036002714 0.5022471114469064;0.0002529836843383104
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7354510385033408 0.6438489415951261 0.2111168168839076;-0.2021832083945387 0.5059094993882257 -0.8385568130258351;-0.6467099196762395 0.5740332036002714 0.5022471114469064;0.00011384226133258914
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7354510385033408 0.6438489415951261 0.2111168168839076;-0.2021832083945387 0.5059094993882257 -0.8385568130258351;-0.6467099196762395 0.5740332036002714 0.5022471114469064;7.035838685920308e-05
