Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659560751615652e-17;-0.7071067657322366 1.045301444993895e-16 -0.7071067966408581;-0.7071067966408581 -1.793453619928934e-17 0.7071067657322366;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659560751615652e-17;-0.7071067657322366 1.045301444993895e-16 -0.7071067966408581;-0.7071067966408581 -1.793453619928934e-17 0.7071067657322366;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659560751615652e-17;-0.7071067657322366 1.045301444993895e-16 -0.7071067966408581;-0.7071067966408581 -1.793453619928934e-17 0.7071067657322366;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659560751615652e-17;-0.7071067657322366 1.045301444993895e-16 -0.7071067966408581;-0.7071067966408581 -1.793453619928934e-17 0.7071067657322366;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659560751615652e-17;-0.7071067657322366 1.045301444993895e-16 -0.7071067966408581;-0.7071067966408581 -1.793453619928934e-17 0.7071067657322366;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659560751615652e-17;-0.7071067657322366 1.045301444993895e-16 -0.7071067966408581;-0.7071067966408581 -1.793453619928934e-17 0.7071067657322366;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659560751615652e-17;-0.7071067657322366 1.045301444993895e-16 -0.7071067966408581;-0.7071067966408581 -1.793453619928934e-17 0.7071067657322366;0.0004753086781180523
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659560751615652e-17;-0.7071067657322366 1.045301444993895e-16 -0.7071067966408581;-0.7071067966408581 -1.793453619928934e-17 0.7071067657322366;0.0005146460274111705
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659560751615652e-17;-0.7071067657322366 1.045301444993895e-16 -0.7071067966408581;-0.7071067966408581 -1.793453619928934e-17 0.7071067657322366;0.0005059634233821372
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659560751615652e-17;-0.7071067657322366 1.045301444993895e-16 -0.7071067966408581;-0.7071067966408581 -1.793453619928934e-17 0.7071067657322366;0.000312702592714414
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659560751615652e-17;-0.7071067657322366 1.045301444993895e-16 -0.7071067966408581;-0.7071067966408581 -1.793453619928934e-17 0.7071067657322366;0.0005768611344894701
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659560751615652e-17;-0.7071067657322366 1.045301444993895e-16 -0.7071067966408581;-0.7071067966408581 -1.793453619928934e-17 0.7071067657322366;0.00047197726913764473
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659560751615652e-17;-0.7071067657322366 1.045301444993895e-16 -0.7071067966408581;-0.7071067966408581 -1.793453619928934e-17 0.7071067657322366;0.00046096530383517753
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659560751615652e-17;-0.7071067657322366 1.045301444993895e-16 -0.7071067966408581;-0.7071067966408581 -1.793453619928934e-17 0.7071067657322366;0.0004609653038351634
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659560751615652e-17;-0.7071067657322366 1.045301444993895e-16 -0.7071067966408581;-0.7071067966408581 -1.793453619928934e-17 0.7071067657322366;0.00047197726913764473
