Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;-1
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;-1
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;-1
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;-1
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;-1
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0007360661505789183
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;6.589110250688774e-05
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.00010661404341210993
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.00017461213197366782
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.00039356098086876234
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.000865291724630365
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.00010661404341222716
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.000172505145918535
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.00028252836438148125
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0007833482417021153
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.00022857024817757543
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0007396688607366489
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0008652917246303645
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.00017250514591919493
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.00010661404341213091
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.00014126418219073843
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0003935609808689061
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.000909827798052139
-1.00000000000002 1.942890293094024e-16 9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.00010661404341251773
