Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0007000357243326521
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0007000357243326521
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0007000357243326521
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0007000357243326521
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0007000357243326521
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;5.2045490601615824e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.00011334529136649226
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.00018339679145185246
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.00019997333305738028
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.00016842274550915543
