Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.387778780781436e-16 5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235493e-17;-0.7071067811865478 1.046585617979408e-15 -0.7071067811865472;-0.7071067811865472 9.241209380646717e-16 0.7071067811865478;-1
-1.000000000000002 1.387778780781436e-16 5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235493e-17;-0.7071067811865478 1.046585617979408e-15 -0.7071067811865472;-0.7071067811865472 9.241209380646717e-16 0.7071067811865478;-1
-1.000000000000002 1.387778780781436e-16 5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235493e-17;-0.7071067811865478 1.046585617979408e-15 -0.7071067811865472;-0.7071067811865472 9.241209380646717e-16 0.7071067811865478;-1
-1.000000000000002 1.387778780781436e-16 5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235493e-17;-0.7071067811865478 1.046585617979408e-15 -0.7071067811865472;-0.7071067811865472 9.241209380646717e-16 0.7071067811865478;-1
-1.000000000000002 1.387778780781436e-16 5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235493e-17;-0.7071067811865478 1.046585617979408e-15 -0.7071067811865472;-0.7071067811865472 9.241209380646717e-16 0.7071067811865478;-1
-1.000000000000002 1.387778780781436e-16 5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235493e-17;-0.7071067811865478 1.046585617979408e-15 -0.7071067811865472;-0.7071067811865472 9.241209380646717e-16 0.7071067811865478;0.000765801716765299
-1.000000000000002 1.387778780781436e-16 5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235493e-17;-0.7071067811865478 1.046585617979408e-15 -0.7071067811865472;-0.7071067811865472 9.241209380646717e-16 0.7071067811865478;0.002265363190617937
-1.000000000000002 1.387778780781436e-16 5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235493e-17;-0.7071067811865478 1.046585617979408e-15 -0.7071067811865472;-0.7071067811865472 9.241209380646717e-16 0.7071067811865478;-1
-1.000000000000002 1.387778780781436e-16 5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235493e-17;-0.7071067811865478 1.046585617979408e-15 -0.7071067811865472;-0.7071067811865472 9.241209380646717e-16 0.7071067811865478;-1
-1.000000000000002 1.387778780781436e-16 5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235493e-17;-0.7071067811865478 1.046585617979408e-15 -0.7071067811865472;-0.7071067811865472 9.241209380646717e-16 0.7071067811865478;0.001054745282967592
-1.000000000000002 1.387778780781436e-16 5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235493e-17;-0.7071067811865478 1.046585617979408e-15 -0.7071067811865472;-0.7071067811865472 9.241209380646717e-16 0.7071067811865478;0.0006600108496534557
-1.000000000000002 1.387778780781436e-16 5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 1.0 8.65956056235493e-17;-0.7071067811865478 1.046585617979408e-15 -0.7071067811865472;-0.7071067811865472 9.241209380646717e-16 0.7071067811865478;0.0008128498093820566
