Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243174 0.7105647754616301 9.982899493841333e-17;-0.4115789891326067 0.4075632117058616 -0.8151656053640786;-0.5792279653395702 0.5735764363510466 0.5792279653395677;0.0
