Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7071067811865458 0.7071067811865492 1.224646799147351e-16;-4.371136913917196e-08 4.371136931236295e-08 -0.9999999999999981;-0.7071067811865479 0.7071067811865445 6.181721118897827e-08;0.0
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7071067811865458 0.7071067811865492 1.224646799147351e-16;-4.371136913917196e-08 4.371136931236295e-08 -0.9999999999999981;-0.7071067811865479 0.7071067811865445 6.181721118897827e-08;0.0
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7071067811865458 0.7071067811865492 1.224646799147351e-16;-4.371136913917196e-08 4.371136931236295e-08 -0.9999999999999981;-0.7071067811865479 0.7071067811865445 6.181721118897827e-08;0.0
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7071067811865458 0.7071067811865492 1.224646799147351e-16;-4.371136913917196e-08 4.371136931236295e-08 -0.9999999999999981;-0.7071067811865479 0.7071067811865445 6.181721118897827e-08;0.0
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7071067811865458 0.7071067811865492 1.224646799147351e-16;-4.371136913917196e-08 4.371136931236295e-08 -0.9999999999999981;-0.7071067811865479 0.7071067811865445 6.181721118897827e-08;0.0
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7071067811865458 0.7071067811865492 1.224646799147351e-16;-4.371136913917196e-08 4.371136931236295e-08 -0.9999999999999981;-0.7071067811865479 0.7071067811865445 6.181721118897827e-08;0.0
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7071067811865458 0.7071067811865492 1.224646799147351e-16;-4.371136913917196e-08 4.371136931236295e-08 -0.9999999999999981;-0.7071067811865479 0.7071067811865445 6.181721118897827e-08;0.0
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7071067811865458 0.7071067811865492 1.224646799147351e-16;-4.371136913917196e-08 4.371136931236295e-08 -0.9999999999999981;-0.7071067811865479 0.7071067811865445 6.181721118897827e-08;0.0
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7071067811865458 0.7071067811865492 1.224646799147351e-16;-4.371136913917196e-08 4.371136931236295e-08 -0.9999999999999981;-0.7071067811865479 0.7071067811865445 6.181721118897827e-08;0.0
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7071067811865458 0.7071067811865492 1.224646799147351e-16;-4.371136913917196e-08 4.371136931236295e-08 -0.9999999999999981;-0.7071067811865479 0.7071067811865445 6.181721118897827e-08;0.0
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7071067811865458 0.7071067811865492 1.224646799147351e-16;-4.371136913917196e-08 4.371136931236295e-08 -0.9999999999999981;-0.7071067811865479 0.7071067811865445 6.181721118897827e-08;0.0
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7071067811865458 0.7071067811865492 1.224646799147351e-16;-4.371136913917196e-08 4.371136931236295e-08 -0.9999999999999981;-0.7071067811865479 0.7071067811865445 6.181721118897827e-08;0.0
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7071067811865458 0.7071067811865492 1.224646799147351e-16;-4.371136913917196e-08 4.371136931236295e-08 -0.9999999999999981;-0.7071067811865479 0.7071067811865445 6.181721118897827e-08;0.0
-1.000000000000005 -7.216449660063518e-16 -2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7071067811865458 0.7071067811865492 1.224646799147351e-16;-4.371136913917196e-08 4.371136931236295e-08 -0.9999999999999981;-0.7071067811865479 0.7071067811865445 6.181721118897827e-08;0.0
