Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280636 -0.7036317695306064 9.98289982432495e-17;0.4075631714907599 -0.4115789755072928 -0.8151656323501136;0.5735764363510462 -0.5792280033178601 0.5792279273612757;0.0006293251903182719
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280636 -0.7036317695306064 9.98289982432495e-17;0.4075631714907599 -0.4115789755072928 -0.8151656323501136;0.5735764363510462 -0.5792280033178601 0.5792279273612757;0.0006293251903182719
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280636 -0.7036317695306064 9.98289982432495e-17;0.4075631714907599 -0.4115789755072928 -0.8151656323501136;0.5735764363510462 -0.5792280033178601 0.5792279273612757;0.0006293251903182719
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280636 -0.7036317695306064 9.98289982432495e-17;0.4075631714907599 -0.4115789755072928 -0.8151656323501136;0.5735764363510462 -0.5792280033178601 0.5792279273612757;0.0006293251903182719
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280636 -0.7036317695306064 9.98289982432495e-17;0.4075631714907599 -0.4115789755072928 -0.8151656323501136;0.5735764363510462 -0.5792280033178601 0.5792279273612757;0.0006293251903182719
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280636 -0.7036317695306064 9.98289982432495e-17;0.4075631714907599 -0.4115789755072928 -0.8151656323501136;0.5735764363510462 -0.5792280033178601 0.5792279273612757;0.0009851328097050186
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280636 -0.7036317695306064 9.98289982432495e-17;0.4075631714907599 -0.4115789755072928 -0.8151656323501136;0.5735764363510462 -0.5792280033178601 0.5792279273612757;0.002036539095822924
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280636 -0.7036317695306064 9.98289982432495e-17;0.4075631714907599 -0.4115789755072928 -0.8151656323501136;0.5735764363510462 -0.5792280033178601 0.5792279273612757;0.0020365547748741027
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280636 -0.7036317695306064 9.98289982432495e-17;0.4075631714907599 -0.4115789755072928 -0.8151656323501136;0.5735764363510462 -0.5792280033178601 0.5792279273612757;0.002036554774874112
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280636 -0.7036317695306064 9.98289982432495e-17;0.4075631714907599 -0.4115789755072928 -0.8151656323501136;0.5735764363510462 -0.5792280033178601 0.5792279273612757;0.0020365547748741144
