Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647751864304 -0.7036317931022288 9.982899489898429e-17;0.4075632121856568 0.4115789892951658 -0.8151656050421161;0.5735764363510474 0.5792279648864617 0.5792279657926755;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647751864304 -0.7036317931022288 9.982899489898429e-17;0.4075632121856568 0.4115789892951658 -0.8151656050421161;0.5735764363510474 0.5792279648864617 0.5792279657926755;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647751864304 -0.7036317931022288 9.982899489898429e-17;0.4075632121856568 0.4115789892951658 -0.8151656050421161;0.5735764363510474 0.5792279648864617 0.5792279657926755;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647751864304 -0.7036317931022288 9.982899489898429e-17;0.4075632121856568 0.4115789892951658 -0.8151656050421161;0.5735764363510474 0.5792279648864617 0.5792279657926755;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647751864304 -0.7036317931022288 9.982899489898429e-17;0.4075632121856568 0.4115789892951658 -0.8151656050421161;0.5735764363510474 0.5792279648864617 0.5792279657926755;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647751864304 -0.7036317931022288 9.982899489898429e-17;0.4075632121856568 0.4115789892951658 -0.8151656050421161;0.5735764363510474 0.5792279648864617 0.5792279657926755;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647751864304 -0.7036317931022288 9.982899489898429e-17;0.4075632121856568 0.4115789892951658 -0.8151656050421161;0.5735764363510474 0.5792279648864617 0.5792279657926755;0.0004088592355135707
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647751864304 -0.7036317931022288 9.982899489898429e-17;0.4075632121856568 0.4115789892951658 -0.8151656050421161;0.5735764363510474 0.5792279648864617 0.5792279657926755;0.0
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647751864304 -0.7036317931022288 9.982899489898429e-17;0.4075632121856568 0.4115789892951658 -0.8151656050421161;0.5735764363510474 0.5792279648864617 0.5792279657926755;0.0
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647751864304 -0.7036317931022288 9.982899489898429e-17;0.4075632121856568 0.4115789892951658 -0.8151656050421161;0.5735764363510474 0.5792279648864617 0.5792279657926755;5.261731779110219e-05
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647751864304 -0.7036317931022288 9.982899489898429e-17;0.4075632121856568 0.4115789892951658 -0.8151656050421161;0.5735764363510474 0.5792279648864617 0.5792279657926755;0.0005353355416456999
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647751864304 -0.7036317931022288 9.982899489898429e-17;0.4075632121856568 0.4115789892951658 -0.8151656050421161;0.5735764363510474 0.5792279648864617 0.5792279657926755;0.0006615481396752594
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647751864304 -0.7036317931022288 9.982899489898429e-17;0.4075632121856568 0.4115789892951658 -0.8151656050421161;0.5735764363510474 0.5792279648864617 0.5792279657926755;0.0
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647751864304 -0.7036317931022288 9.982899489898429e-17;0.4075632121856568 0.4115789892951658 -0.8151656050421161;0.5735764363510474 0.5792279648864617 0.5792279657926755;0.0
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647751864304 -0.7036317931022288 9.982899489898429e-17;0.4075632121856568 0.4115789892951658 -0.8151656050421161;0.5735764363510474 0.5792279648864617 0.5792279657926755;0.00036075293950746737
