Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 6.38378239159465e-16 1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354901e-17;-0.7071067811865501 5.755578803742763e-16 -0.7071067811865449;-0.7071067811865449 4.530932004595377e-16 0.7071067811865501;0.0006576841591628422
-1.000000000000001 6.38378239159465e-16 1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354901e-17;-0.7071067811865501 5.755578803742763e-16 -0.7071067811865449;-0.7071067811865449 4.530932004595377e-16 0.7071067811865501;0.0006576841591628422
-1.000000000000001 6.38378239159465e-16 1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354901e-17;-0.7071067811865501 5.755578803742763e-16 -0.7071067811865449;-0.7071067811865449 4.530932004595377e-16 0.7071067811865501;0.0006576841591628422
-1.000000000000001 6.38378239159465e-16 1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354901e-17;-0.7071067811865501 5.755578803742763e-16 -0.7071067811865449;-0.7071067811865449 4.530932004595377e-16 0.7071067811865501;0.0006576841591628422
-1.000000000000001 6.38378239159465e-16 1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354901e-17;-0.7071067811865501 5.755578803742763e-16 -0.7071067811865449;-0.7071067811865449 4.530932004595377e-16 0.7071067811865501;0.0006576841591628422
-1.000000000000001 6.38378239159465e-16 1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354901e-17;-0.7071067811865501 5.755578803742763e-16 -0.7071067811865449;-0.7071067811865449 4.530932004595377e-16 0.7071067811865501;0.00015613437282204355
-1.000000000000001 6.38378239159465e-16 1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354901e-17;-0.7071067811865501 5.755578803742763e-16 -0.7071067811865449;-0.7071067811865449 4.530932004595377e-16 0.7071067811865501;0.0005052614440765211
-1.000000000000001 6.38378239159465e-16 1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354901e-17;-0.7071067811865501 5.755578803742763e-16 -0.7071067811865449;-0.7071067811865449 4.530932004595377e-16 0.7071067811865501;0.0009803170521018821
-1.000000000000001 6.38378239159465e-16 1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354901e-17;-0.7071067811865501 5.755578803742763e-16 -0.7071067811865449;-0.7071067811865449 4.530932004595377e-16 0.7071067811865501;0.0002125047113473622
-1.000000000000001 6.38378239159465e-16 1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354901e-17;-0.7071067811865501 5.755578803742763e-16 -0.7071067811865449;-0.7071067811865449 4.530932004595377e-16 0.7071067811865501;0.0001313351343804358
