Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;5.143255404169072e-16 -3.411343291698085e-16 -1.0;-0.7071067811865476 0.7071067811865476 -6.049014748177263e-16;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;5.143255404169072e-16 -3.411343291698085e-16 -1.0;-0.7071067811865476 0.7071067811865476 -6.049014748177263e-16;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;5.143255404169072e-16 -3.411343291698085e-16 -1.0;-0.7071067811865476 0.7071067811865476 -6.049014748177263e-16;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;5.143255404169072e-16 -3.411343291698085e-16 -1.0;-0.7071067811865476 0.7071067811865476 -6.049014748177263e-16;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;5.143255404169072e-16 -3.411343291698085e-16 -1.0;-0.7071067811865476 0.7071067811865476 -6.049014748177263e-16;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;5.143255404169072e-16 -3.411343291698085e-16 -1.0;-0.7071067811865476 0.7071067811865476 -6.049014748177263e-16;0.0005587405891567483
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;5.143255404169072e-16 -3.411343291698085e-16 -1.0;-0.7071067811865476 0.7071067811865476 -6.049014748177263e-16;0.0005192588916936629
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;5.143255404169072e-16 -3.411343291698085e-16 -1.0;-0.7071067811865476 0.7071067811865476 -6.049014748177263e-16;0.00014704345661232577
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;5.143255404169072e-16 -3.411343291698085e-16 -1.0;-0.7071067811865476 0.7071067811865476 -6.049014748177263e-16;0.00014704345661232574
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;5.143255404169072e-16 -3.411343291698085e-16 -1.0;-0.7071067811865476 0.7071067811865476 -6.049014748177263e-16;0.0006879403106885596
