Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;0.0006293299014221904
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;0.0006293299014221904
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;0.0006293299014221904
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;0.0006293299014221904
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;0.0006293299014221904
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;0.0002889063045020186
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;0.00035179203812528675
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;2.757068351209791e-05
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;2.7570683512055652e-05
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.00111020864477e-15 -0.7071067811865465;0.7071067811865465 -2.878645528730026e-15 0.7071067811865486;0.00011426264448662138
