Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354918e-17;-0.7071067811865488 -3.663691758071924e-15 -0.7071067811865464;-0.7071067811865464 -3.786156437986647e-15 0.7071067811865488;-1
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354918e-17;-0.7071067811865488 -3.663691758071924e-15 -0.7071067811865464;-0.7071067811865464 -3.786156437986647e-15 0.7071067811865488;-1
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354918e-17;-0.7071067811865488 -3.663691758071924e-15 -0.7071067811865464;-0.7071067811865464 -3.786156437986647e-15 0.7071067811865488;-1
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354918e-17;-0.7071067811865488 -3.663691758071924e-15 -0.7071067811865464;-0.7071067811865464 -3.786156437986647e-15 0.7071067811865488;-1
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354918e-17;-0.7071067811865488 -3.663691758071924e-15 -0.7071067811865464;-0.7071067811865464 -3.786156437986647e-15 0.7071067811865488;-1
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354918e-17;-0.7071067811865488 -3.663691758071924e-15 -0.7071067811865464;-0.7071067811865464 -3.786156437986647e-15 0.7071067811865488;1.5226952288543526e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354918e-17;-0.7071067811865488 -3.663691758071924e-15 -0.7071067811865464;-0.7071067811865464 -3.786156437986647e-15 0.7071067811865488;3.754230245663428e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354918e-17;-0.7071067811865488 -3.663691758071924e-15 -0.7071067811865464;-0.7071067811865464 -3.786156437986647e-15 0.7071067811865488;0.0009119846713982767
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354918e-17;-0.7071067811865488 -3.663691758071924e-15 -0.7071067811865464;-0.7071067811865464 -3.786156437986647e-15 0.7071067811865488;0.00285812836494446
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354918e-17;-0.7071067811865488 -3.663691758071924e-15 -0.7071067811865464;-0.7071067811865464 -3.786156437986647e-15 0.7071067811865488;3.754230245623179e-05
