Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876184e-17;-0.7071067502779405 1.360604058271939e-15 -0.7071068120951532;-0.7071068120951532 1.238139486598747e-15 0.7071067502779405;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876184e-17;-0.7071067502779405 1.360604058271939e-15 -0.7071068120951532;-0.7071068120951532 1.238139486598747e-15 0.7071067502779405;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876184e-17;-0.7071067502779405 1.360604058271939e-15 -0.7071068120951532;-0.7071068120951532 1.238139486598747e-15 0.7071067502779405;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876184e-17;-0.7071067502779405 1.360604058271939e-15 -0.7071068120951532;-0.7071068120951532 1.238139486598747e-15 0.7071067502779405;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876184e-17;-0.7071067502779405 1.360604058271939e-15 -0.7071068120951532;-0.7071068120951532 1.238139486598747e-15 0.7071067502779405;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876184e-17;-0.7071067502779405 1.360604058271939e-15 -0.7071068120951532;-0.7071068120951532 1.238139486598747e-15 0.7071067502779405;0.0001925796584541103
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876184e-17;-0.7071067502779405 1.360604058271939e-15 -0.7071068120951532;-0.7071068120951532 1.238139486598747e-15 0.7071067502779405;5.3159384914643586e-05
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876184e-17;-0.7071067502779405 1.360604058271939e-15 -0.7071068120951532;-0.7071068120951532 1.238139486598747e-15 0.7071067502779405;8.601369161291931e-05
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876184e-17;-0.7071067502779405 1.360604058271939e-15 -0.7071068120951532;-0.7071068120951532 1.238139486598747e-15 0.7071067502779405;6.507641862317284e-05
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876184e-17;-0.7071067502779405 1.360604058271939e-15 -0.7071068120951532;-0.7071068120951532 1.238139486598747e-15 0.7071067502779405;3.006118012777226e-05
