Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534373 0.7105647600840276 9.982899273519266e-17;-0.4115789982161304 -0.4075632385158889 -0.8151655873734165;-0.5792279400207471 -0.5735764363510489 0.5792279906583874;-1
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534373 0.7105647600840276 9.982899273519266e-17;-0.4115789982161304 -0.4075632385158889 -0.8151655873734165;-0.5792279400207471 -0.5735764363510489 0.5792279906583874;-1
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534373 0.7105647600840276 9.982899273519266e-17;-0.4115789982161304 -0.4075632385158889 -0.8151655873734165;-0.5792279400207471 -0.5735764363510489 0.5792279906583874;-1
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534373 0.7105647600840276 9.982899273519266e-17;-0.4115789982161304 -0.4075632385158889 -0.8151655873734165;-0.5792279400207471 -0.5735764363510489 0.5792279906583874;-1
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534373 0.7105647600840276 9.982899273519266e-17;-0.4115789982161304 -0.4075632385158889 -0.8151655873734165;-0.5792279400207471 -0.5735764363510489 0.5792279906583874;-1
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534373 0.7105647600840276 9.982899273519266e-17;-0.4115789982161304 -0.4075632385158889 -0.8151655873734165;-0.5792279400207471 -0.5735764363510489 0.5792279906583874;-1
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534373 0.7105647600840276 9.982899273519266e-17;-0.4115789982161304 -0.4075632385158889 -0.8151655873734165;-0.5792279400207471 -0.5735764363510489 0.5792279906583874;0.0
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534373 0.7105647600840276 9.982899273519266e-17;-0.4115789982161304 -0.4075632385158889 -0.8151655873734165;-0.5792279400207471 -0.5735764363510489 0.5792279906583874;0.0
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534373 0.7105647600840276 9.982899273519266e-17;-0.4115789982161304 -0.4075632385158889 -0.8151655873734165;-0.5792279400207471 -0.5735764363510489 0.5792279906583874;0.00029430738028886035
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534373 0.7105647600840276 9.982899273519266e-17;-0.4115789982161304 -0.4075632385158889 -0.8151655873734165;-0.5792279400207471 -0.5735764363510489 0.5792279906583874;0.00018730768016673985
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534373 0.7105647600840276 9.982899273519266e-17;-0.4115789982161304 -0.4075632385158889 -0.8151655873734165;-0.5792279400207471 -0.5735764363510489 0.5792279906583874;0.0
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534373 0.7105647600840276 9.982899273519266e-17;-0.4115789982161304 -0.4075632385158889 -0.8151655873734165;-0.5792279400207471 -0.5735764363510489 0.5792279906583874;0.0
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534373 0.7105647600840276 9.982899273519266e-17;-0.4115789982161304 -0.4075632385158889 -0.8151655873734165;-0.5792279400207471 -0.5735764363510489 0.5792279906583874;0.0
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534373 0.7105647600840276 9.982899273519266e-17;-0.4115789982161304 -0.4075632385158889 -0.8151655873734165;-0.5792279400207471 -0.5735764363510489 0.5792279906583874;0.0007888690106204388
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534373 0.7105647600840276 9.982899273519266e-17;-0.4115789982161304 -0.4075632385158889 -0.8151655873734165;-0.5792279400207471 -0.5735764363510489 0.5792279906583874;0.00040531081342088326
