Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.0006010456301749704
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.0006010456301749704
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.0006010456301749704
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.0006010456301749704
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.0006010456301749704
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.00017844251671972176
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.00018762258335862825
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.0002757057483380787
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;9.486972912856283e-05
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;5.863271710511937e-05
