Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243128 -0.7105647754616347 9.982899493841342e-17;0.4115789891326087 -0.4075632117058583 -0.8151656053640791;0.5792279653395743 -0.5735764363510432 0.5792279653395668;0.0006505431048577151
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243128 -0.7105647754616347 9.982899493841342e-17;0.4115789891326087 -0.4075632117058583 -0.8151656053640791;0.5792279653395743 -0.5735764363510432 0.5792279653395668;0.0006505431048577151
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243128 -0.7105647754616347 9.982899493841342e-17;0.4115789891326087 -0.4075632117058583 -0.8151656053640791;0.5792279653395743 -0.5735764363510432 0.5792279653395668;0.0006505431048577151
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243128 -0.7105647754616347 9.982899493841342e-17;0.4115789891326087 -0.4075632117058583 -0.8151656053640791;0.5792279653395743 -0.5735764363510432 0.5792279653395668;0.0006505431048577151
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243128 -0.7105647754616347 9.982899493841342e-17;0.4115789891326087 -0.4075632117058583 -0.8151656053640791;0.5792279653395743 -0.5735764363510432 0.5792279653395668;0.0006505431048577151
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243128 -0.7105647754616347 9.982899493841342e-17;0.4115789891326087 -0.4075632117058583 -0.8151656053640791;0.5792279653395743 -0.5735764363510432 0.5792279653395668;0.0005650568422067256
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243128 -0.7105647754616347 9.982899493841342e-17;0.4115789891326087 -0.4075632117058583 -0.8151656053640791;0.5792279653395743 -0.5735764363510432 0.5792279653395668;5.472357675430057e-05
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243128 -0.7105647754616347 9.982899493841342e-17;0.4115789891326087 -0.4075632117058583 -0.8151656053640791;0.5792279653395743 -0.5735764363510432 0.5792279653395668;8.85446071644854e-05
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243128 -0.7105647754616347 9.982899493841342e-17;0.4115789891326087 -0.4075632117058583 -0.8151656053640791;0.5792279653395743 -0.5735764363510432 0.5792279653395668;0.00048707678753797984
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243128 -0.7105647754616347 9.982899493841342e-17;0.4115789891326087 -0.4075632117058583 -0.8151656053640791;0.5792279653395743 -0.5735764363510432 0.5792279653395668;0.0012078161939444473
