Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;0.0002171477037915241
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;0.0002171477037915241
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;0.0002171477037915241
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;0.0002171477037915241
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;0.0002171477037915241
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;0.0007027047306286275
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;0.0009098210044472899
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;5.152541423708399e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;3.276203792532856e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;2.6220966676681413e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;2.6220966676769383e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;2.6220966676722627e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;2.6220966676605767e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;2.6220966676580295e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;2.622096667666238e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;2.6220966676574413e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;2.6220966676621166e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;2.6220966676738026e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;2.6220966676763498e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;0.0007027047306260946
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;3.276203792532686e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;5.152541423709497e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317866913124 -0.7105647815347951 1.214691418503952e-08;0.4115789996175384 0.407563201117622 -0.8151656053640776;0.5792279653395696 0.573576436351046 0.5792279653395688;0.0022653631906190993
