Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;0.7039264131218873 -0.7102729087536381 1.135484173533704e-16;0.2660565008478698 0.2636792084020789 -0.9271931909872076;0.6585602047390515 0.6526757772026621 0.3745834841353253;0.001675851672167578
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;0.7039264131218873 -0.7102729087536381 1.135484173533704e-16;0.2660565008478698 0.2636792084020789 -0.9271931909872076;0.6585602047390515 0.6526757772026621 0.3745834841353253;0.001675851672167578
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;0.7039264131218873 -0.7102729087536381 1.135484173533704e-16;0.2660565008478698 0.2636792084020789 -0.9271931909872076;0.6585602047390515 0.6526757772026621 0.3745834841353253;0.001675851672167578
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;0.7039264131218873 -0.7102729087536381 1.135484173533704e-16;0.2660565008478698 0.2636792084020789 -0.9271931909872076;0.6585602047390515 0.6526757772026621 0.3745834841353253;0.001675851672167578
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;0.7039264131218873 -0.7102729087536381 1.135484173533704e-16;0.2660565008478698 0.2636792084020789 -0.9271931909872076;0.6585602047390515 0.6526757772026621 0.3745834841353253;0.001675851672167578
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;0.7039264131218873 -0.7102729087536381 1.135484173533704e-16;0.2660565008478698 0.2636792084020789 -0.9271931909872076;0.6585602047390515 0.6526757772026621 0.3745834841353253;0.0005474673013927898
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;0.7039264131218873 -0.7102729087536381 1.135484173533704e-16;0.2660565008478698 0.2636792084020789 -0.9271931909872076;0.6585602047390515 0.6526757772026621 0.3745834841353253;0.001024041817779409
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;0.7039264131218873 -0.7102729087536381 1.135484173533704e-16;0.2660565008478698 0.2636792084020789 -0.9271931909872076;0.6585602047390515 0.6526757772026621 0.3745834841353253;0.000323098311542132
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;0.7039264131218873 -0.7102729087536381 1.135484173533704e-16;0.2660565008478698 0.2636792084020789 -0.9271931909872076;0.6585602047390515 0.6526757772026621 0.3745834841353253;0.000323098311542132
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;0.7039264131218873 -0.7102729087536381 1.135484173533704e-16;0.2660565008478698 0.2636792084020789 -0.9271931909872076;0.6585602047390515 0.6526757772026621 0.3745834841353253;0.0007192170300539696
