Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 6.339713617815612e-15 8.659559994572765e-17;-4.54408711579353e-15 -0.707106827549477 -0.7071067348236151;-4.421621856053039e-15 -0.7071067348236151 0.707106827549477;-1
1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 6.339713617815612e-15 8.659559994572765e-17;-4.54408711579353e-15 -0.707106827549477 -0.7071067348236151;-4.421621856053039e-15 -0.7071067348236151 0.707106827549477;-1
1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 6.339713617815612e-15 8.659559994572765e-17;-4.54408711579353e-15 -0.707106827549477 -0.7071067348236151;-4.421621856053039e-15 -0.7071067348236151 0.707106827549477;-1
1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 6.339713617815612e-15 8.659559994572765e-17;-4.54408711579353e-15 -0.707106827549477 -0.7071067348236151;-4.421621856053039e-15 -0.7071067348236151 0.707106827549477;-1
1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 6.339713617815612e-15 8.659559994572765e-17;-4.54408711579353e-15 -0.707106827549477 -0.7071067348236151;-4.421621856053039e-15 -0.7071067348236151 0.707106827549477;-1
1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 6.339713617815612e-15 8.659559994572765e-17;-4.54408711579353e-15 -0.707106827549477 -0.7071067348236151;-4.421621856053039e-15 -0.7071067348236151 0.707106827549477;0.003107813815812484
1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 6.339713617815612e-15 8.659559994572765e-17;-4.54408711579353e-15 -0.707106827549477 -0.7071067348236151;-4.421621856053039e-15 -0.7071067348236151 0.707106827549477;0.0012613113560310837
1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 6.339713617815612e-15 8.659559994572765e-17;-4.54408711579353e-15 -0.707106827549477 -0.7071067348236151;-4.421621856053039e-15 -0.7071067348236151 0.707106827549477;-1
1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 6.339713617815612e-15 8.659559994572765e-17;-4.54408711579353e-15 -0.707106827549477 -0.7071067348236151;-4.421621856053039e-15 -0.7071067348236151 0.707106827549477;0.002105185577461932
1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 6.339713617815612e-15 8.659559994572765e-17;-4.54408711579353e-15 -0.707106827549477 -0.7071067348236151;-4.421621856053039e-15 -0.7071067348236151 0.707106827549477;0.0021051855774619132
1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 6.339713617815612e-15 8.659559994572765e-17;-4.54408711579353e-15 -0.707106827549477 -0.7071067348236151;-4.421621856053039e-15 -0.7071067348236151 0.707106827549477;0.0007097693327993397
1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 6.339713617815612e-15 8.659559994572765e-17;-4.54408711579353e-15 -0.707106827549477 -0.7071067348236151;-4.421621856053039e-15 -0.7071067348236151 0.707106827549477;0.0008041095488321667
1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 6.339713617815612e-15 8.659559994572765e-17;-4.54408711579353e-15 -0.707106827549477 -0.7071067348236151;-4.421621856053039e-15 -0.7071067348236151 0.707106827549477;0.0008041095488321669
1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 6.339713617815612e-15 8.659559994572765e-17;-4.54408711579353e-15 -0.707106827549477 -0.7071067348236151;-4.421621856053039e-15 -0.7071067348236151 0.707106827549477;0.0008041095488321678
1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 6.339713617815612e-15 8.659559994572765e-17;-4.54408711579353e-15 -0.707106827549477 -0.7071067348236151;-4.421621856053039e-15 -0.7071067348236151 0.707106827549477;0.0008041095488321639
1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 6.339713617815612e-15 8.659559994572765e-17;-4.54408711579353e-15 -0.707106827549477 -0.7071067348236151;-4.421621856053039e-15 -0.7071067348236151 0.707106827549477;0.0008041095488321672
