Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;-1
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;-1
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;-1
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;-1
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;-1
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;-1
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.0007739404629427576
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.002118726565036786
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.001406583108757533
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.0008693161692136451
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.0008128498336422227
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.0008128498336422253
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.0008128498336422243
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.000812849833642221
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.0008128498336422201
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.0008128498336422226
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.00081284983364222
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.0008128498336422209
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.0008128498336422242
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.0008128498336422252
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;-1
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.0008693161692136451
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.001406583108757532
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.002118726565037032
1.645542943846872e-15 -1.000000000000011 4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.659560373094033e-17;9.674187660349061e-16 -0.7071067966408726 -0.7071067657322221;1.089883398309275e-15 -0.7071067657322221 0.7071067966408726;0.0007739404629427596
