Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036318014976924 -0.710564766872881 1.717833080812617e-08;0.4115789743046768 -0.4075632266798921 -0.8151656053640789;0.5792279653395735 -0.573576436351044 0.579227965339567;0.000664680395388727
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036318014976924 -0.710564766872881 1.717833080812617e-08;0.4115789743046768 -0.4075632266798921 -0.8151656053640789;0.5792279653395735 -0.573576436351044 0.579227965339567;0.000664680395388727
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036318014976924 -0.710564766872881 1.717833080812617e-08;0.4115789743046768 -0.4075632266798921 -0.8151656053640789;0.5792279653395735 -0.573576436351044 0.579227965339567;0.000664680395388727
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036318014976924 -0.710564766872881 1.717833080812617e-08;0.4115789743046768 -0.4075632266798921 -0.8151656053640789;0.5792279653395735 -0.573576436351044 0.579227965339567;0.000664680395388727
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036318014976924 -0.710564766872881 1.717833080812617e-08;0.4115789743046768 -0.4075632266798921 -0.8151656053640789;0.5792279653395735 -0.573576436351044 0.579227965339567;0.000664680395388727
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036318014976924 -0.710564766872881 1.717833080812617e-08;0.4115789743046768 -0.4075632266798921 -0.8151656053640789;0.5792279653395735 -0.573576436351044 0.579227965339567;0.00031970469937978946
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036318014976924 -0.710564766872881 1.717833080812617e-08;0.4115789743046768 -0.4075632266798921 -0.8151656053640789;0.5792279653395735 -0.573576436351044 0.579227965339567;0.00028143808598060183
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036318014976924 -0.710564766872881 1.717833080812617e-08;0.4115789743046768 -0.4075632266798921 -0.8151656053640789;0.5792279653395735 -0.573576436351044 0.579227965339567;3.67611684379037e-05
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036318014976924 -0.710564766872881 1.717833080812617e-08;0.4115789743046768 -0.4075632266798921 -0.8151656053640789;0.5792279653395735 -0.573576436351044 0.579227965339567;3.676116843788762e-05
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036318014976924 -0.710564766872881 1.717833080812617e-08;0.4115789743046768 -0.4075632266798921 -0.8151656053640789;0.5792279653395735 -0.573576436351044 0.579227965339567;9.022141558116069e-05
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036318014976924 -0.710564766872881 1.717833080812617e-08;0.4115789743046768 -0.4075632266798921 -0.8151656053640789;0.5792279653395735 -0.573576436351044 0.579227965339567;0.00025346926828219245
