Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.007445988265424e-15 8.659560562355014e-17;-3.60203135468519e-15 -0.7071067811865409 -0.7071067811865541;-3.47956667477052e-15 -0.7071067811865541 0.7071067811865409;-1
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.007445988265424e-15 8.659560562355014e-17;-3.60203135468519e-15 -0.7071067811865409 -0.7071067811865541;-3.47956667477052e-15 -0.7071067811865541 0.7071067811865409;-1
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.007445988265424e-15 8.659560562355014e-17;-3.60203135468519e-15 -0.7071067811865409 -0.7071067811865541;-3.47956667477052e-15 -0.7071067811865541 0.7071067811865409;-1
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.007445988265424e-15 8.659560562355014e-17;-3.60203135468519e-15 -0.7071067811865409 -0.7071067811865541;-3.47956667477052e-15 -0.7071067811865541 0.7071067811865409;-1
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.007445988265424e-15 8.659560562355014e-17;-3.60203135468519e-15 -0.7071067811865409 -0.7071067811865541;-3.47956667477052e-15 -0.7071067811865541 0.7071067811865409;-1
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.007445988265424e-15 8.659560562355014e-17;-3.60203135468519e-15 -0.7071067811865409 -0.7071067811865541;-3.47956667477052e-15 -0.7071067811865541 0.7071067811865409;-1
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.007445988265424e-15 8.659560562355014e-17;-3.60203135468519e-15 -0.7071067811865409 -0.7071067811865541;-3.47956667477052e-15 -0.7071067811865541 0.7071067811865409;-1
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.007445988265424e-15 8.659560562355014e-17;-3.60203135468519e-15 -0.7071067811865409 -0.7071067811865541;-3.47956667477052e-15 -0.7071067811865541 0.7071067811865409;-1
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.007445988265424e-15 8.659560562355014e-17;-3.60203135468519e-15 -0.7071067811865409 -0.7071067811865541;-3.47956667477052e-15 -0.7071067811865541 0.7071067811865409;-1
0.0 -1.000000000000003 1.665334536937735e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.007445988265424e-15 8.659560562355014e-17;-3.60203135468519e-15 -0.7071067811865409 -0.7071067811865541;-3.47956667477052e-15 -0.7071067811865541 0.7071067811865409;-1
