Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-2.603302919143008e-15 -1.0 8.659560183833681e-17;0.707106812095152 -1.902045562677485e-15 -0.7071067502779417;0.7071067502779417 -1.779580727186924e-15 0.707106812095152;-1
1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-2.603302919143008e-15 -1.0 8.659560183833681e-17;0.707106812095152 -1.902045562677485e-15 -0.7071067502779417;0.7071067502779417 -1.779580727186924e-15 0.707106812095152;-1
1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-2.603302919143008e-15 -1.0 8.659560183833681e-17;0.707106812095152 -1.902045562677485e-15 -0.7071067502779417;0.7071067502779417 -1.779580727186924e-15 0.707106812095152;-1
1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-2.603302919143008e-15 -1.0 8.659560183833681e-17;0.707106812095152 -1.902045562677485e-15 -0.7071067502779417;0.7071067502779417 -1.779580727186924e-15 0.707106812095152;-1
1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-2.603302919143008e-15 -1.0 8.659560183833681e-17;0.707106812095152 -1.902045562677485e-15 -0.7071067502779417;0.7071067502779417 -1.779580727186924e-15 0.707106812095152;-1
1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-2.603302919143008e-15 -1.0 8.659560183833681e-17;0.707106812095152 -1.902045562677485e-15 -0.7071067502779417;0.7071067502779417 -1.779580727186924e-15 0.707106812095152;0.0019907891289834495
1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-2.603302919143008e-15 -1.0 8.659560183833681e-17;0.707106812095152 -1.902045562677485e-15 -0.7071067502779417;0.7071067502779417 -1.779580727186924e-15 0.707106812095152;0.0019907891289834352
1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-2.603302919143008e-15 -1.0 8.659560183833681e-17;0.707106812095152 -1.902045562677485e-15 -0.7071067502779417;0.7071067502779417 -1.779580727186924e-15 0.707106812095152;0.0004181464407922645
1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-2.603302919143008e-15 -1.0 8.659560183833681e-17;0.707106812095152 -1.902045562677485e-15 -0.7071067502779417;0.7071067502779417 -1.779580727186924e-15 0.707106812095152;0.0004181464407922671
1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-2.603302919143008e-15 -1.0 8.659560183833681e-17;0.707106812095152 -1.902045562677485e-15 -0.7071067502779417;0.7071067502779417 -1.779580727186924e-15 0.707106812095152;0.00042301645546624937
