Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311341292219771e-07 -6.21209154487425e-16 0.999999999999996;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341302716585e-07 8.659561130137058e-17;-9.272582661909474e-08 0.7071067348236094 -0.7071068275494766;-9.272583890108458e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341292219771e-07 -6.21209154487425e-16 0.999999999999996;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341302716585e-07 8.659561130137058e-17;-9.272582661909474e-08 0.7071067348236094 -0.7071068275494766;-9.272583890108458e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341292219771e-07 -6.21209154487425e-16 0.999999999999996;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341302716585e-07 8.659561130137058e-17;-9.272582661909474e-08 0.7071067348236094 -0.7071068275494766;-9.272583890108458e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341292219771e-07 -6.21209154487425e-16 0.999999999999996;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341302716585e-07 8.659561130137058e-17;-9.272582661909474e-08 0.7071067348236094 -0.7071068275494766;-9.272583890108458e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341292219771e-07 -6.21209154487425e-16 0.999999999999996;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341302716585e-07 8.659561130137058e-17;-9.272582661909474e-08 0.7071067348236094 -0.7071068275494766;-9.272583890108458e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341292219771e-07 -6.21209154487425e-16 0.999999999999996;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341302716585e-07 8.659561130137058e-17;-9.272582661909474e-08 0.7071067348236094 -0.7071068275494766;-9.272583890108458e-08 0.7071068275494706 0.7071067348236154;0.00139583014490109
-1.311341292219771e-07 -6.21209154487425e-16 0.999999999999996;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341302716585e-07 8.659561130137058e-17;-9.272582661909474e-08 0.7071067348236094 -0.7071068275494766;-9.272583890108458e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341292219771e-07 -6.21209154487425e-16 0.999999999999996;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341302716585e-07 8.659561130137058e-17;-9.272582661909474e-08 0.7071067348236094 -0.7071068275494766;-9.272583890108458e-08 0.7071068275494706 0.7071067348236154;0.0028893059279573043
-1.311341292219771e-07 -6.21209154487425e-16 0.999999999999996;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341302716585e-07 8.659561130137058e-17;-9.272582661909474e-08 0.7071067348236094 -0.7071068275494766;-9.272583890108458e-08 0.7071068275494706 0.7071067348236154;0.0003898437500782936
-1.311341292219771e-07 -6.21209154487425e-16 0.999999999999996;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.9999999999999915 1.311341302716585e-07 8.659561130137058e-17;-9.272582661909474e-08 0.7071067348236094 -0.7071068275494766;-9.272583890108458e-08 0.7071068275494706 0.7071067348236154;0.0008069502277446956
