Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.014668248604685e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738043540592472e-15 8.65955999457276e-17;6.239962578905261e-15 0.7071068275494774 -0.7071067348236146;6.117497096777553e-15 0.7071067348236146 0.7071068275494774;0.0006505429602051195
6.014668248604685e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738043540592472e-15 8.65955999457276e-17;6.239962578905261e-15 0.7071068275494774 -0.7071067348236146;6.117497096777553e-15 0.7071067348236146 0.7071068275494774;0.0006505429602051195
6.014668248604685e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738043540592472e-15 8.65955999457276e-17;6.239962578905261e-15 0.7071068275494774 -0.7071067348236146;6.117497096777553e-15 0.7071067348236146 0.7071068275494774;0.0006505429602051195
6.014668248604685e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738043540592472e-15 8.65955999457276e-17;6.239962578905261e-15 0.7071068275494774 -0.7071067348236146;6.117497096777553e-15 0.7071067348236146 0.7071068275494774;0.0006505429602051195
6.014668248604685e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738043540592472e-15 8.65955999457276e-17;6.239962578905261e-15 0.7071068275494774 -0.7071067348236146;6.117497096777553e-15 0.7071067348236146 0.7071068275494774;0.0006505429602051195
6.014668248604685e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738043540592472e-15 8.65955999457276e-17;6.239962578905261e-15 0.7071068275494774 -0.7071067348236146;6.117497096777553e-15 0.7071067348236146 0.7071068275494774;0.0004089269965224661
6.014668248604685e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738043540592472e-15 8.65955999457276e-17;6.239962578905261e-15 0.7071068275494774 -0.7071067348236146;6.117497096777553e-15 0.7071067348236146 0.7071068275494774;0.0013233155585814435
6.014668248604685e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738043540592472e-15 8.65955999457276e-17;6.239962578905261e-15 0.7071068275494774 -0.7071067348236146;6.117497096777553e-15 0.7071067348236146 0.7071068275494774;0.0010017236747465446
6.014668248604685e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738043540592472e-15 8.65955999457276e-17;6.239962578905261e-15 0.7071068275494774 -0.7071067348236146;6.117497096777553e-15 0.7071067348236146 0.7071068275494774;0.00026564099440159577
6.014668248604685e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738043540592472e-15 8.65955999457276e-17;6.239962578905261e-15 0.7071068275494774 -0.7071067348236146;6.117497096777553e-15 0.7071067348236146 0.7071068275494774;0.00016417516334550107
6.014668248604685e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738043540592472e-15 8.65955999457276e-17;6.239962578905261e-15 0.7071068275494774 -0.7071067348236146;6.117497096777553e-15 0.7071067348236146 0.7071068275494774;0.0005052579825988501
6.014668248604685e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738043540592472e-15 8.65955999457276e-17;6.239962578905261e-15 0.7071068275494774 -0.7071067348236146;6.117497096777553e-15 0.7071067348236146 0.7071068275494774;0.0007516676427517119
