Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067814021269 0.7071067809709681 1.224646799147348e-16;-6.55670844057244e-08 6.556708461889518e-08 -0.9999999999999957;-0.707106780970965 0.7071067814021238 9.272586016257142e-08;7.591738451475632e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067814021269 0.7071067809709681 1.224646799147348e-16;-6.55670844057244e-08 6.556708461889518e-08 -0.9999999999999957;-0.707106780970965 0.7071067814021238 9.272586016257142e-08;7.591738451475632e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067814021269 0.7071067809709681 1.224646799147348e-16;-6.55670844057244e-08 6.556708461889518e-08 -0.9999999999999957;-0.707106780970965 0.7071067814021238 9.272586016257142e-08;7.591738451475632e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067814021269 0.7071067809709681 1.224646799147348e-16;-6.55670844057244e-08 6.556708461889518e-08 -0.9999999999999957;-0.707106780970965 0.7071067814021238 9.272586016257142e-08;7.591738451475632e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067814021269 0.7071067809709681 1.224646799147348e-16;-6.55670844057244e-08 6.556708461889518e-08 -0.9999999999999957;-0.707106780970965 0.7071067814021238 9.272586016257142e-08;7.591738451475632e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067814021269 0.7071067809709681 1.224646799147348e-16;-6.55670844057244e-08 6.556708461889518e-08 -0.9999999999999957;-0.707106780970965 0.7071067814021238 9.272586016257142e-08;2.1193835374722368e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067814021269 0.7071067809709681 1.224646799147348e-16;-6.55670844057244e-08 6.556708461889518e-08 -0.9999999999999957;-0.707106780970965 0.7071067814021238 9.272586016257142e-08;3.5846688809278714e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067814021269 0.7071067809709681 1.224646799147348e-16;-6.55670844057244e-08 6.556708461889518e-08 -0.9999999999999957;-0.707106780970965 0.7071067814021238 9.272586016257142e-08;5.3203366353189246e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067814021269 0.7071067809709681 1.224646799147348e-16;-6.55670844057244e-08 6.556708461889518e-08 -0.9999999999999957;-0.707106780970965 0.7071067814021238 9.272586016257142e-08;0.00023023695182585322
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;0.7071067814021269 0.7071067809709681 1.224646799147348e-16;-6.55670844057244e-08 6.556708461889518e-08 -0.9999999999999957;-0.707106780970965 0.7071067814021238 9.272586016257142e-08;6.219737659086938e-05
