Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.6198755472110866 -0.7847001376129329 1.173271279995619e-16;0.2248993290651921 -0.1776597046303292 -0.9580487049919177;0.75178095064705 -0.5938709652617379 0.2866054410915979;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.6198755472110866 -0.7847001376129329 1.173271279995619e-16;0.2248993290651921 -0.1776597046303292 -0.9580487049919177;0.75178095064705 -0.5938709652617379 0.2866054410915979;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.6198755472110866 -0.7847001376129329 1.173271279995619e-16;0.2248993290651921 -0.1776597046303292 -0.9580487049919177;0.75178095064705 -0.5938709652617379 0.2866054410915979;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.6198755472110866 -0.7847001376129329 1.173271279995619e-16;0.2248993290651921 -0.1776597046303292 -0.9580487049919177;0.75178095064705 -0.5938709652617379 0.2866054410915979;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.6198755472110866 -0.7847001376129329 1.173271279995619e-16;0.2248993290651921 -0.1776597046303292 -0.9580487049919177;0.75178095064705 -0.5938709652617379 0.2866054410915979;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.6198755472110866 -0.7847001376129329 1.173271279995619e-16;0.2248993290651921 -0.1776597046303292 -0.9580487049919177;0.75178095064705 -0.5938709652617379 0.2866054410915979;0.0009591206263243055
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.6198755472110866 -0.7847001376129329 1.173271279995619e-16;0.2248993290651921 -0.1776597046303292 -0.9580487049919177;0.75178095064705 -0.5938709652617379 0.2866054410915979;8.59934724904821e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.6198755472110866 -0.7847001376129329 1.173271279995619e-16;0.2248993290651921 -0.1776597046303292 -0.9580487049919177;0.75178095064705 -0.5938709652617379 0.2866054410915979;0.00013914036130022907
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.6198755472110866 -0.7847001376129329 1.173271279995619e-16;0.2248993290651921 -0.1776597046303292 -0.9580487049919177;0.75178095064705 -0.5938709652617379 0.2866054410915979;0.00039325673180971827
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.6198755472110866 -0.7847001376129329 1.173271279995619e-16;0.2248993290651921 -0.1776597046303292 -0.9580487049919177;0.75178095064705 -0.5938709652617379 0.2866054410915979;0.0005604607205508722
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.6198755472110866 -0.7847001376129329 1.173271279995619e-16;0.2248993290651921 -0.1776597046303292 -0.9580487049919177;0.75178095064705 -0.5938709652617379 0.2866054410915979;3.496124765833158e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.6198755472110866 -0.7847001376129329 1.173271279995619e-16;0.2248993290651921 -0.1776597046303292 -0.9580487049919177;0.75178095064705 -0.5938709652617379 0.2866054410915979;3.496124765833159e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.6198755472110866 -0.7847001376129329 1.173271279995619e-16;0.2248993290651921 -0.1776597046303292 -0.9580487049919177;0.75178095064705 -0.5938709652617379 0.2866054410915979;3.496124765833159e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.6198755472110866 -0.7847001376129329 1.173271279995619e-16;0.2248993290651921 -0.1776597046303292 -0.9580487049919177;0.75178095064705 -0.5938709652617379 0.2866054410915979;3.496124765833025e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.6198755472110866 -0.7847001376129329 1.173271279995619e-16;0.2248993290651921 -0.1776597046303292 -0.9580487049919177;0.75178095064705 -0.5938709652617379 0.2866054410915979;3.496124765832943e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.6198755472110866 -0.7847001376129329 1.173271279995619e-16;0.2248993290651921 -0.1776597046303292 -0.9580487049919177;0.75178095064705 -0.5938709652617379 0.2866054410915979;3.496124765833157e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.6198755472110866 -0.7847001376129329 1.173271279995619e-16;0.2248993290651921 -0.1776597046303292 -0.9580487049919177;0.75178095064705 -0.5938709652617379 0.2866054410915979;3.4961247658329424e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.6198755472110866 -0.7847001376129329 1.173271279995619e-16;0.2248993290651921 -0.1776597046303292 -0.9580487049919177;0.75178095064705 -0.5938709652617379 0.2866054410915979;3.496124765833025e-05
