Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00032037013282309643
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00032037013282308586
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.001093623945627322
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.001093623945627342
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00032037013282310614
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0008902212700021492
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0011866266617213189
