Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.159339953157541e-16 -1.000000000000006 -7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354946e-17;2.537511199560218e-15 -0.7071067811865466 -0.7071067811865486;2.659975879474961e-15 -0.7071067811865486 0.7071067811865466;-1
9.159339953157541e-16 -1.000000000000006 -7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354946e-17;2.537511199560218e-15 -0.7071067811865466 -0.7071067811865486;2.659975879474961e-15 -0.7071067811865486 0.7071067811865466;-1
9.159339953157541e-16 -1.000000000000006 -7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354946e-17;2.537511199560218e-15 -0.7071067811865466 -0.7071067811865486;2.659975879474961e-15 -0.7071067811865486 0.7071067811865466;-1
9.159339953157541e-16 -1.000000000000006 -7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354946e-17;2.537511199560218e-15 -0.7071067811865466 -0.7071067811865486;2.659975879474961e-15 -0.7071067811865486 0.7071067811865466;-1
9.159339953157541e-16 -1.000000000000006 -7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354946e-17;2.537511199560218e-15 -0.7071067811865466 -0.7071067811865486;2.659975879474961e-15 -0.7071067811865486 0.7071067811865466;-1
9.159339953157541e-16 -1.000000000000006 -7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354946e-17;2.537511199560218e-15 -0.7071067811865466 -0.7071067811865486;2.659975879474961e-15 -0.7071067811865486 0.7071067811865466;0.00010037531604038271
9.159339953157541e-16 -1.000000000000006 -7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354946e-17;2.537511199560218e-15 -0.7071067811865466 -0.7071067811865486;2.659975879474961e-15 -0.7071067811865486 0.7071067811865466;0.00020325796762821048
9.159339953157541e-16 -1.000000000000006 -7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354946e-17;2.537511199560218e-15 -0.7071067811865466 -0.7071067811865486;2.659975879474961e-15 -0.7071067811865486 0.7071067811865466;0.0002782437827647046
9.159339953157541e-16 -1.000000000000006 -7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354946e-17;2.537511199560218e-15 -0.7071067811865466 -0.7071067811865486;2.659975879474961e-15 -0.7071067811865486 0.7071067811865466;0.00027824378276470203
9.159339953157541e-16 -1.000000000000006 -7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354946e-17;2.537511199560218e-15 -0.7071067811865466 -0.7071067811865486;2.659975879474961e-15 -0.7071067811865486 0.7071067811865466;0.0003248213459697756
9.159339953157541e-16 -1.000000000000006 -7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354946e-17;2.537511199560218e-15 -0.7071067811865466 -0.7071067811865486;2.659975879474961e-15 -0.7071067811865486 0.7071067811865466;0.0
9.159339953157541e-16 -1.000000000000006 -7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354946e-17;2.537511199560218e-15 -0.7071067811865466 -0.7071067811865486;2.659975879474961e-15 -0.7071067811865486 0.7071067811865466;0.0
9.159339953157541e-16 -1.000000000000006 -7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354946e-17;2.537511199560218e-15 -0.7071067811865466 -0.7071067811865486;2.659975879474961e-15 -0.7071067811865486 0.7071067811865466;0.0
9.159339953157541e-16 -1.000000000000006 -7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354946e-17;2.537511199560218e-15 -0.7071067811865466 -0.7071067811865486;2.659975879474961e-15 -0.7071067811865486 0.7071067811865466;0.0
9.159339953157541e-16 -1.000000000000006 -7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354946e-17;2.537511199560218e-15 -0.7071067811865466 -0.7071067811865486;2.659975879474961e-15 -0.7071067811865486 0.7071067811865466;0.0
9.159339953157541e-16 -1.000000000000006 -7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354946e-17;2.537511199560218e-15 -0.7071067811865466 -0.7071067811865486;2.659975879474961e-15 -0.7071067811865486 0.7071067811865466;0.0
9.159339953157541e-16 -1.000000000000006 -7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354946e-17;2.537511199560218e-15 -0.7071067811865466 -0.7071067811865486;2.659975879474961e-15 -0.7071067811865486 0.7071067811865466;0.0
9.159339953157541e-16 -1.000000000000006 -7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354946e-17;2.537511199560218e-15 -0.7071067811865466 -0.7071067811865486;2.659975879474961e-15 -0.7071067811865486 0.7071067811865466;0.0
9.159339953157541e-16 -1.000000000000006 -7.771561172376096e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354946e-17;2.537511199560218e-15 -0.7071067811865466 -0.7071067811865486;2.659975879474961e-15 -0.7071067811865486 0.7071067811865466;0.0
