Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;4.419257630195089e-32 9.95672699381697e-17 1.0;1.0 2.175951430396643e-17 8.659561130136999e-17;4.584604887619332e-17 0.7071067348236204 -0.7071068275494715;-7.661864108586218e-17 0.7071068275494715 0.7071067348236204;-1
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;4.419257630195089e-32 9.95672699381697e-17 1.0;1.0 2.175951430396643e-17 8.659561130136999e-17;4.584604887619332e-17 0.7071067348236204 -0.7071068275494715;-7.661864108586218e-17 0.7071068275494715 0.7071067348236204;-1
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;4.419257630195089e-32 9.95672699381697e-17 1.0;1.0 2.175951430396643e-17 8.659561130136999e-17;4.584604887619332e-17 0.7071067348236204 -0.7071068275494715;-7.661864108586218e-17 0.7071068275494715 0.7071067348236204;-1
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;4.419257630195089e-32 9.95672699381697e-17 1.0;1.0 2.175951430396643e-17 8.659561130136999e-17;4.584604887619332e-17 0.7071067348236204 -0.7071068275494715;-7.661864108586218e-17 0.7071068275494715 0.7071067348236204;-1
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;4.419257630195089e-32 9.95672699381697e-17 1.0;1.0 2.175951430396643e-17 8.659561130136999e-17;4.584604887619332e-17 0.7071067348236204 -0.7071068275494715;-7.661864108586218e-17 0.7071068275494715 0.7071067348236204;-1
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;4.419257630195089e-32 9.95672699381697e-17 1.0;1.0 2.175951430396643e-17 8.659561130136999e-17;4.584604887619332e-17 0.7071067348236204 -0.7071068275494715;-7.661864108586218e-17 0.7071068275494715 0.7071067348236204;0.0024325301752035366
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;4.419257630195089e-32 9.95672699381697e-17 1.0;1.0 2.175951430396643e-17 8.659561130136999e-17;4.584604887619332e-17 0.7071067348236204 -0.7071068275494715;-7.661864108586218e-17 0.7071068275494715 0.7071067348236204;-1
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;4.419257630195089e-32 9.95672699381697e-17 1.0;1.0 2.175951430396643e-17 8.659561130136999e-17;4.584604887619332e-17 0.7071067348236204 -0.7071068275494715;-7.661864108586218e-17 0.7071068275494715 0.7071067348236204;0.0023802401324766703
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;4.419257630195089e-32 9.95672699381697e-17 1.0;1.0 2.175951430396643e-17 8.659561130136999e-17;4.584604887619332e-17 0.7071067348236204 -0.7071068275494715;-7.661864108586218e-17 0.7071068275494715 0.7071067348236204;0.0012522634252067973
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;4.419257630195089e-32 9.95672699381697e-17 1.0;1.0 2.175951430396643e-17 8.659561130136999e-17;4.584604887619332e-17 0.7071067348236204 -0.7071068275494715;-7.661864108586218e-17 0.7071068275494715 0.7071067348236204;0.0007739413596461448
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;4.419257630195089e-32 9.95672699381697e-17 1.0;1.0 2.175951430396643e-17 8.659561130136999e-17;4.584604887619332e-17 0.7071067348236204 -0.7071068275494715;-7.661864108586218e-17 0.7071068275494715 0.7071067348236204;0.0008041094270007254
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;4.419257630195089e-32 9.95672699381697e-17 1.0;1.0 2.175951430396643e-17 8.659561130136999e-17;4.584604887619332e-17 0.7071067348236204 -0.7071068275494715;-7.661864108586218e-17 0.7071068275494715 0.7071067348236204;0.0008041094270007189
