Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;0.7071067900873752 -0.7071067722857197 1.135472753895975e-16;0.2648868388830383 0.2648868455516552 -0.9271838661453535;0.6556179909054357 0.6556180074108435 0.3746065647579539;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;0.7071067900873752 -0.7071067722857197 1.135472753895975e-16;0.2648868388830383 0.2648868455516552 -0.9271838661453535;0.6556179909054357 0.6556180074108435 0.3746065647579539;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;0.7071067900873752 -0.7071067722857197 1.135472753895975e-16;0.2648868388830383 0.2648868455516552 -0.9271838661453535;0.6556179909054357 0.6556180074108435 0.3746065647579539;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;0.7071067900873752 -0.7071067722857197 1.135472753895975e-16;0.2648868388830383 0.2648868455516552 -0.9271838661453535;0.6556179909054357 0.6556180074108435 0.3746065647579539;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;0.7071067900873752 -0.7071067722857197 1.135472753895975e-16;0.2648868388830383 0.2648868455516552 -0.9271838661453535;0.6556179909054357 0.6556180074108435 0.3746065647579539;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;0.7071067900873752 -0.7071067722857197 1.135472753895975e-16;0.2648868388830383 0.2648868455516552 -0.9271838661453535;0.6556179909054357 0.6556180074108435 0.3746065647579539;0.001137879148951895
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;0.7071067900873752 -0.7071067722857197 1.135472753895975e-16;0.2648868388830383 0.2648868455516552 -0.9271838661453535;0.6556179909054357 0.6556180074108435 0.3746065647579539;0.0015478819736494268
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;0.7071067900873752 -0.7071067722857197 1.135472753895975e-16;0.2648868388830383 0.2648868455516552 -0.9271838661453535;0.6556179909054357 0.6556180074108435 0.3746065647579539;0.00010109188227649847
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;0.7071067900873752 -0.7071067722857197 1.135472753895975e-16;0.2648868388830383 0.2648868455516552 -0.9271838661453535;0.6556179909054357 0.6556180074108435 0.3746065647579539;0.00010109188227649302
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;0.7071067900873752 -0.7071067722857197 1.135472753895975e-16;0.2648868388830383 0.2648868455516552 -0.9271838661453535;0.6556179909054357 0.6556180074108435 0.3746065647579539;0.0003478825024351208
