Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.281678389207681e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.552157921538185e-15 -0.7071067811865464;0.7071067811865464 1.674622601452915e-15 0.7071067811865488;0.0006434720438644417
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.281678389207681e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.552157921538185e-15 -0.7071067811865464;0.7071067811865464 1.674622601452915e-15 0.7071067811865488;0.0006434720438644417
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.281678389207681e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.552157921538185e-15 -0.7071067811865464;0.7071067811865464 1.674622601452915e-15 0.7071067811865488;0.0006434720438644417
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.281678389207681e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.552157921538185e-15 -0.7071067811865464;0.7071067811865464 1.674622601452915e-15 0.7071067811865488;0.0006434720438644417
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.281678389207681e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.552157921538185e-15 -0.7071067811865464;0.7071067811865464 1.674622601452915e-15 0.7071067811865488;0.0006434720438644417
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.281678389207681e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.552157921538185e-15 -0.7071067811865464;0.7071067811865464 1.674622601452915e-15 0.7071067811865488;0.00037010084721290513
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.281678389207681e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.552157921538185e-15 -0.7071067811865464;0.7071067811865464 1.674622601452915e-15 0.7071067811865488;7.967265371212788e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.281678389207681e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.552157921538185e-15 -0.7071067811865464;0.7071067811865464 1.674622601452915e-15 0.7071067811865488;0.00012530256400919765
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.281678389207681e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.552157921538185e-15 -0.7071067811865464;0.7071067811865464 1.674622601452915e-15 0.7071067811865488;0.0009098240193941
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.281678389207681e-15 -1.0 8.659560562354917e-17;0.7071067811865488 1.552157921538185e-15 -0.7071067811865464;0.7071067811865464 1.674622601452915e-15 0.7071067811865488;0.0006363513200143608
