Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569115041635e-08 2.185569097722512e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861471749174e-08;0.0002616344061140188
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569115041635e-08 2.185569097722512e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861471749174e-08;0.0002616344061140188
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569115041635e-08 2.185569097722512e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861471749174e-08;0.0002616344061140188
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569115041635e-08 2.185569097722512e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861471749174e-08;0.0002616344061140188
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569115041635e-08 2.185569097722512e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861471749174e-08;0.0002616344061140188
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569115041635e-08 2.185569097722512e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861471749174e-08;0.0008466667234378122
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569115041635e-08 2.185569097722512e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861471749174e-08;0.0008466667234377557
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569115041635e-08 2.185569097722512e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861471749174e-08;0.0008466667234376931
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569115041635e-08 2.185569097722512e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861471749174e-08;0.000846666723437711
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569115041635e-08 2.185569097722512e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861471749174e-08;0.0008466667234377847
