Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;6.319774220170755e-05
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;0.00017608186640645528
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;0.00030143436207980624
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;0.0007477535330400768
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;0.00020451218979172976
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;1.7480598943906474e-05
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;1.7480598943908262e-05
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;1.748059894390758e-05
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;1.748059894390537e-05
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;1.7480598943904685e-05
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;1.7480598943906474e-05
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;1.7480598943904685e-05
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;1.748059894390537e-05
