Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.528626594387307e-17 -0.9999999999999967 -1.311341825894669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.0 1.224646799147353e-16 8.659561130137113e-17;-1.478279479327477e-16 -0.7071067348236111 -0.707106827549481;-2.536327134400399e-17 -0.707106827549481 0.7071067348236111;0.0007495333408864893
9.528626594387307e-17 -0.9999999999999967 -1.311341825894669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.0 1.224646799147353e-16 8.659561130137113e-17;-1.478279479327477e-16 -0.7071067348236111 -0.707106827549481;-2.536327134400399e-17 -0.707106827549481 0.7071067348236111;0.0007495333408864893
9.528626594387307e-17 -0.9999999999999967 -1.311341825894669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.0 1.224646799147353e-16 8.659561130137113e-17;-1.478279479327477e-16 -0.7071067348236111 -0.707106827549481;-2.536327134400399e-17 -0.707106827549481 0.7071067348236111;0.0007495333408864893
9.528626594387307e-17 -0.9999999999999967 -1.311341825894669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.0 1.224646799147353e-16 8.659561130137113e-17;-1.478279479327477e-16 -0.7071067348236111 -0.707106827549481;-2.536327134400399e-17 -0.707106827549481 0.7071067348236111;0.0007495333408864893
9.528626594387307e-17 -0.9999999999999967 -1.311341825894669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.0 1.224646799147353e-16 8.659561130137113e-17;-1.478279479327477e-16 -0.7071067348236111 -0.707106827549481;-2.536327134400399e-17 -0.707106827549481 0.7071067348236111;0.0007495333408864893
9.528626594387307e-17 -0.9999999999999967 -1.311341825894669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.0 1.224646799147353e-16 8.659561130137113e-17;-1.478279479327477e-16 -0.7071067348236111 -0.707106827549481;-2.536327134400399e-17 -0.707106827549481 0.7071067348236111;1.877296293564695e-05
9.528626594387307e-17 -0.9999999999999967 -1.311341825894669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.0 1.224646799147353e-16 8.659561130137113e-17;-1.478279479327477e-16 -0.7071067348236111 -0.707106827549481;-2.536327134400399e-17 -0.707106827549481 0.7071067348236111;0.0001701340541753734
9.528626594387307e-17 -0.9999999999999967 -1.311341825894669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.0 1.224646799147353e-16 8.659561130137113e-17;-1.478279479327477e-16 -0.7071067348236111 -0.707106827549481;-2.536327134400399e-17 -0.707106827549481 0.7071067348236111;6.433197886946627e-05
9.528626594387307e-17 -0.9999999999999967 -1.311341825894669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.0 1.224646799147353e-16 8.659561130137113e-17;-1.478279479327477e-16 -0.7071067348236111 -0.707106827549481;-2.536327134400399e-17 -0.707106827549481 0.7071067348236111;6.433197886950777e-05
9.528626594387307e-17 -0.9999999999999967 -1.311341825894669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.0 1.224646799147353e-16 8.659561130137113e-17;-1.478279479327477e-16 -0.7071067348236111 -0.707106827549481;-2.536327134400399e-17 -0.707106827549481 0.7071067348236111;0.000170134054185314
9.528626594387307e-17 -0.9999999999999967 -1.311341825894669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.0 1.224646799147353e-16 8.659561130137113e-17;-1.478279479327477e-16 -0.7071067348236111 -0.707106827549481;-2.536327134400399e-17 -0.707106827549481 0.7071067348236111;9.28594231690843e-06
9.528626594387307e-17 -0.9999999999999967 -1.311341825894669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.0 1.224646799147353e-16 8.659561130137113e-17;-1.478279479327477e-16 -0.7071067348236111 -0.707106827549481;-2.536327134400399e-17 -0.707106827549481 0.7071067348236111;1.332008195634116e-05
9.528626594387307e-17 -0.9999999999999967 -1.311341825894669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.0 1.224646799147353e-16 8.659561130137113e-17;-1.478279479327477e-16 -0.7071067348236111 -0.707106827549481;-2.536327134400399e-17 -0.707106827549481 0.7071067348236111;0.00010409132837435275
9.528626594387307e-17 -0.9999999999999967 -1.311341825894669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.0 1.224646799147353e-16 8.659561130137113e-17;-1.478279479327477e-16 -0.7071067348236111 -0.707106827549481;-2.536327134400399e-17 -0.707106827549481 0.7071067348236111;0.00010409132837441993
9.528626594387307e-17 -0.9999999999999967 -1.311341825894669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.0 1.224646799147353e-16 8.659561130137113e-17;-1.478279479327477e-16 -0.7071067348236111 -0.707106827549481;-2.536327134400399e-17 -0.707106827549481 0.7071067348236111;1.3320081956552304e-05
