Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.0002192031541498996
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.0002192031541498996
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.0002192031541498996
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.0002192031541498996
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.0002192031541498996
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.00011896553385343075
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.0003849805545292501
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.0007093563077114469
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.0007093563077114334
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.0003849805545292581
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.0001924902772646277
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.0006229116222361144
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.0003731413753890617
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.0003731413753890632
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.0006229116222361275
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.0003670934223318086
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.0007042809482000371
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.0002379310677068629
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.00023793106770686175
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.0006629342628688257
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.0007093563077114406
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.0007093563077114298
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.00014704948682239322
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.00014704948682239252
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185571547066751e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090864935645011e-08;0.0007093563077114514
