Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.0
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.0
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.0
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.0
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.0
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.0011375539780731064
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.00021572880819495466
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.0
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.0
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.0001695340187138438
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.0007429272963260179
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.0004617871602890461
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.0
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.0
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.00036684835814744976
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.0
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.0
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.0007140045286782946
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.0007429272963260174
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.0
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.0
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.0
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.0002854371353576281
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.0003392804373643795
-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.7105647600840155 -0.7036318083534495 9.98289927351902e-17;0.4075632385159162 0.4115789982161436 -0.8151655873733962;0.5735764363510446 0.5792279400207228 0.5792279906584159;0.0
