Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;0.0014212847734864729
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;0.0014212847734864729
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;0.0014212847734864729
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;0.0014212847734864729
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;0.0014212847734864729
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;-1
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;0.0002909754261924502
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;0.00045775827776499916
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;0.0009098208992748861
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;-1
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;0.0007167061693884782
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;0.0005187598170005761
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;0.0007167061693884834
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;0.0007167061693884933
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;0.00071670616938849
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;0.0007167061693884894
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;0.0007167061693884934
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;0.0007167061693884841
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;0.0007167061693884743
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;0.000620730013504332
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;0.0007360605693508792
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;0.0023819420379766667
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;-1
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;0.00045775827776657293
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556706895221272e-08 -6.556706912540345e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272583827973545e-08;0.00029097542619220724
