Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775559927371001e-16 1.311341877025562e-07 1.000000000000006;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;1.311341880140847e-07 -0.9999999999999915 8.659560562355007e-17;0.7071067811865352 9.272587352891778e-08 -0.7071067811865539;0.7071067811865479 9.272587365138412e-08 0.7071067811865412;0.00015556835802782364
-2.775559927371001e-16 1.311341877025562e-07 1.000000000000006;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;1.311341880140847e-07 -0.9999999999999915 8.659560562355007e-17;0.7071067811865352 9.272587352891778e-08 -0.7071067811865539;0.7071067811865479 9.272587365138412e-08 0.7071067811865412;0.00015556835802782364
-2.775559927371001e-16 1.311341877025562e-07 1.000000000000006;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;1.311341880140847e-07 -0.9999999999999915 8.659560562355007e-17;0.7071067811865352 9.272587352891778e-08 -0.7071067811865539;0.7071067811865479 9.272587365138412e-08 0.7071067811865412;0.00015556835802782364
-2.775559927371001e-16 1.311341877025562e-07 1.000000000000006;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;1.311341880140847e-07 -0.9999999999999915 8.659560562355007e-17;0.7071067811865352 9.272587352891778e-08 -0.7071067811865539;0.7071067811865479 9.272587365138412e-08 0.7071067811865412;0.00015556835802782364
-2.775559927371001e-16 1.311341877025562e-07 1.000000000000006;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;1.311341880140847e-07 -0.9999999999999915 8.659560562355007e-17;0.7071067811865352 9.272587352891778e-08 -0.7071067811865539;0.7071067811865479 9.272587365138412e-08 0.7071067811865412;0.00015556835802782364
-2.775559927371001e-16 1.311341877025562e-07 1.000000000000006;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;1.311341880140847e-07 -0.9999999999999915 8.659560562355007e-17;0.7071067811865352 9.272587352891778e-08 -0.7071067811865539;0.7071067811865479 9.272587365138412e-08 0.7071067811865412;0.00015985154136930152
-2.775559927371001e-16 1.311341877025562e-07 1.000000000000006;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;1.311341880140847e-07 -0.9999999999999915 8.659560562355007e-17;0.7071067811865352 9.272587352891778e-08 -0.7071067811865539;0.7071067811865479 9.272587365138412e-08 0.7071067811865412;0.00037289780081838287
-2.775559927371001e-16 1.311341877025562e-07 1.000000000000006;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;1.311341880140847e-07 -0.9999999999999915 8.659560562355007e-17;0.7071067811865352 9.272587352891778e-08 -0.7071067811865539;0.7071067811865479 9.272587365138412e-08 0.7071067811865412;0.0005034454607761822
-2.775559927371001e-16 1.311341877025562e-07 1.000000000000006;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;1.311341880140847e-07 -0.9999999999999915 8.659560562355007e-17;0.7071067811865352 9.272587352891778e-08 -0.7071067811865539;0.7071067811865479 9.272587365138412e-08 0.7071067811865412;0.000503429781726102
-2.775559927371001e-16 1.311341877025562e-07 1.000000000000006;1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;1.311341880140847e-07 -0.9999999999999915 8.659560562355007e-17;0.7071067811865352 9.272587352891778e-08 -0.7071067811865539;0.7071067811865479 9.272587365138412e-08 0.7071067811865412;0.0005034297817260296
