Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.0007000357705407872
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.0007000357705407872
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.0007000357705407872
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.0007000357705407872
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.0007000357705407872
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.00010546850743088449
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.0003413032595319033
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;2.5873432289795534e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;2.587343228979553e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.00034130325953165777
