Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-0.7071067811865562 0.7071067811865388 1.224646799147353e-16;1.091485417159541e-13 1.093217329272039e-13 -1.0;-0.7071067811865388 -0.7071067811865562 -1.544818126878644e-13;0.0014071424271247534
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-0.7071067811865562 0.7071067811865388 1.224646799147353e-16;1.091485417159541e-13 1.093217329272039e-13 -1.0;-0.7071067811865388 -0.7071067811865562 -1.544818126878644e-13;0.0014071424271247534
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-0.7071067811865562 0.7071067811865388 1.224646799147353e-16;1.091485417159541e-13 1.093217329272039e-13 -1.0;-0.7071067811865388 -0.7071067811865562 -1.544818126878644e-13;0.0014071424271247534
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-0.7071067811865562 0.7071067811865388 1.224646799147353e-16;1.091485417159541e-13 1.093217329272039e-13 -1.0;-0.7071067811865388 -0.7071067811865562 -1.544818126878644e-13;0.0014071424271247534
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-0.7071067811865562 0.7071067811865388 1.224646799147353e-16;1.091485417159541e-13 1.093217329272039e-13 -1.0;-0.7071067811865388 -0.7071067811865562 -1.544818126878644e-13;0.0014071424271247534
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-0.7071067811865562 0.7071067811865388 1.224646799147353e-16;1.091485417159541e-13 1.093217329272039e-13 -1.0;-0.7071067811865388 -0.7071067811865562 -1.544818126878644e-13;0.0007472267763113164
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-0.7071067811865562 0.7071067811865388 1.224646799147353e-16;1.091485417159541e-13 1.093217329272039e-13 -1.0;-0.7071067811865388 -0.7071067811865562 -1.544818126878644e-13;0.0016440360079305388
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-0.7071067811865562 0.7071067811865388 1.224646799147353e-16;1.091485417159541e-13 1.093217329272039e-13 -1.0;-0.7071067811865388 -0.7071067811865562 -1.544818126878644e-13;0.00012406589101437686
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-0.7071067811865562 0.7071067811865388 1.224646799147353e-16;1.091485417159541e-13 1.093217329272039e-13 -1.0;-0.7071067811865388 -0.7071067811865562 -1.544818126878644e-13;0.00012406589101438236
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-0.7071067811865562 0.7071067811865388 1.224646799147353e-16;1.091485417159541e-13 1.093217329272039e-13 -1.0;-0.7071067811865388 -0.7071067811865562 -1.544818126878644e-13;-1
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-0.7071067811865562 0.7071067811865388 1.224646799147353e-16;1.091485417159541e-13 1.093217329272039e-13 -1.0;-0.7071067811865388 -0.7071067811865562 -1.544818126878644e-13;0.0003408725029792171
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-0.7071067811865562 0.7071067811865388 1.224646799147353e-16;1.091485417159541e-13 1.093217329272039e-13 -1.0;-0.7071067811865388 -0.7071067811865562 -1.544818126878644e-13;0.00034087250297921523
