Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;7.609223204523668e-05
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;7.609223204523668e-05
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;7.609223204523668e-05
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;7.609223204523668e-05
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;7.609223204523668e-05
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;3.441649975220906e-05
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;8.485444811503416e-05
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;8.271389582265151e-05
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;8.271389582264082e-05
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;8.485444811518771e-05
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;0.00020766080728779122
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;0.0007604079577087858
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;0.00013383389478299792
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;0.00013383389478298062
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;0.0007604079577087871
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;0.00010827389530282322
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;0.0003503816853886498
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;0.0005361023169561451
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;0.0005361023169538047
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;0.00013665254949849355
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;6.691694739148024e-05
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;0.00021654779060553139
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;4.118232951773965e-05
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;4.118232951771731e-05
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992116 -0.7036318161139725 9.98289916341526e-17;0.4075632519139598 -0.411579002755543 -0.8151655783827424;0.5735764363510458 -0.5792279273678934 0.5792280033112428;0.00017183674572875514
