Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0006646803953887369
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0006646803953887369
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0006646803953887369
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0006646803953887369
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0006646803953887369
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.00031970469937960704
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;8.5854403314763e-05
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;3.6761168438139734e-05
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;3.6761168438115346e-05
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0001328990640493015
