Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;-0.7102729081545194 0.7039264137264076 1.135484173529368e-16;-0.2636792086346922 -0.2660565006296753 -0.9271931909836666;-0.6526757777606765 -0.6585602041810376 0.3745834841440903;0.0003153889684601257
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;-0.7102729081545194 0.7039264137264076 1.135484173529368e-16;-0.2636792086346922 -0.2660565006296753 -0.9271931909836666;-0.6526757777606765 -0.6585602041810376 0.3745834841440903;0.0003153889684601257
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;-0.7102729081545194 0.7039264137264076 1.135484173529368e-16;-0.2636792086346922 -0.2660565006296753 -0.9271931909836666;-0.6526757777606765 -0.6585602041810376 0.3745834841440903;0.0003153889684601257
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;-0.7102729081545194 0.7039264137264076 1.135484173529368e-16;-0.2636792086346922 -0.2660565006296753 -0.9271931909836666;-0.6526757777606765 -0.6585602041810376 0.3745834841440903;0.0003153889684601257
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;-0.7102729081545194 0.7039264137264076 1.135484173529368e-16;-0.2636792086346922 -0.2660565006296753 -0.9271931909836666;-0.6526757777606765 -0.6585602041810376 0.3745834841440903;0.0003153889684601257
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;-0.7102729081545194 0.7039264137264076 1.135484173529368e-16;-0.2636792086346922 -0.2660565006296753 -0.9271931909836666;-0.6526757777606765 -0.6585602041810376 0.3745834841440903;0.000654277193127253
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;-0.7102729081545194 0.7039264137264076 1.135484173529368e-16;-0.2636792086346922 -0.2660565006296753 -0.9271931909836666;-0.6526757777606765 -0.6585602041810376 0.3745834841440903;4.916834605703641e-05
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;-0.7102729081545194 0.7039264137264076 1.135484173529368e-16;-0.2636792086346922 -0.2660565006296753 -0.9271931909836666;-0.6526757777606765 -0.6585602041810376 0.3745834841440903;7.725585699699982e-05
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;-0.7102729081545194 0.7039264137264076 1.135484173529368e-16;-0.2636792086346922 -0.2660565006296753 -0.9271931909836666;-0.6526757777606765 -0.6585602041810376 0.3745834841440903;0.0006368173647123134
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;-0.7102729081545194 0.7039264137264076 1.135484173529368e-16;-0.2636792086346922 -0.2660565006296753 -0.9271931909836666;-0.6526757777606765 -0.6585602041810376 0.3745834841440903;0.0003935747760183593
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;-0.7102729081545194 0.7039264137264076 1.135484173529368e-16;-0.2636792086346922 -0.2660565006296753 -0.9271931909836666;-0.6526757777606765 -0.6585602041810376 0.3745834841440903;1.746983439336778e-05
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;-0.7102729081545194 0.7039264137264076 1.135484173529368e-16;-0.2636792086346922 -0.2660565006296753 -0.9271931909836666;-0.6526757777606765 -0.6585602041810376 0.3745834841440903;1.7469834393370378e-05
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;-0.7102729081545194 0.7039264137264076 1.135484173529368e-16;-0.2636792086346922 -0.2660565006296753 -0.9271931909836666;-0.6526757777606765 -0.6585602041810376 0.3745834841440903;1.7469834393371536e-05
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;-0.7102729081545194 0.7039264137264076 1.135484173529368e-16;-0.2636792086346922 -0.2660565006296753 -0.9271931909836666;-0.6526757777606765 -0.6585602041810376 0.3745834841440903;1.7469834393371174e-05
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;-0.7102729081545194 0.7039264137264076 1.135484173529368e-16;-0.2636792086346922 -0.2660565006296753 -0.9271931909836666;-0.6526757777606765 -0.6585602041810376 0.3745834841440903;1.746983439336944e-05
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;-0.7102729081545194 0.7039264137264076 1.135484173529368e-16;-0.2636792086346922 -0.2660565006296753 -0.9271931909836666;-0.6526757777606765 -0.6585602041810376 0.3745834841440903;1.7469834393371536e-05
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;-0.7102729081545194 0.7039264137264076 1.135484173529368e-16;-0.2636792086346922 -0.2660565006296753 -0.9271931909836666;-0.6526757777606765 -0.6585602041810376 0.3745834841440903;1.746983439337002e-05
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;-0.7102729081545194 0.7039264137264076 1.135484173529368e-16;-0.2636792086346922 -0.2660565006296753 -0.9271931909836666;-0.6526757777606765 -0.6585602041810376 0.3745834841440903;1.7469834393368494e-05
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;-0.7102729081545194 0.7039264137264076 1.135484173529368e-16;-0.2636792086346922 -0.2660565006296753 -0.9271931909836666;-0.6526757777606765 -0.6585602041810376 0.3745834841440903;1.7469834393368494e-05
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;-0.7102729081545194 0.7039264137264076 1.135484173529368e-16;-0.2636792086346922 -0.2660565006296753 -0.9271931909836666;-0.6526757777606765 -0.6585602041810376 0.3745834841440903;1.7469834393371536e-05
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;-0.7102729081545194 0.7039264137264076 1.135484173529368e-16;-0.2636792086346922 -0.2660565006296753 -0.9271931909836666;-0.6526757777606765 -0.6585602041810376 0.3745834841440903;0.0007431643595481199
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;-0.7102729081545194 0.7039264137264076 1.135484173529368e-16;-0.2636792086346922 -0.2660565006296753 -0.9271931909836666;-0.6526757777606765 -0.6585602041810376 0.3745834841440903;0.0003935747760183548
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;-0.7102729081545194 0.7039264137264076 1.135484173529368e-16;-0.2636792086346922 -0.2660565006296753 -0.9271931909836666;-0.6526757777606765 -0.6585602041810376 0.3745834841440903;0.0006368173647123433
