Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.110223024625157e-16 -1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.709167167406561e-15 -0.707106781186547;0.707106781186547 1.831631847321294e-15 0.707106781186548;0.0006293299014223739
1.000000000000001 -1.110223024625157e-16 -1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.709167167406561e-15 -0.707106781186547;0.707106781186547 1.831631847321294e-15 0.707106781186548;0.0006293299014223739
1.000000000000001 -1.110223024625157e-16 -1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.709167167406561e-15 -0.707106781186547;0.707106781186547 1.831631847321294e-15 0.707106781186548;0.0006293299014223739
1.000000000000001 -1.110223024625157e-16 -1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.709167167406561e-15 -0.707106781186547;0.707106781186547 1.831631847321294e-15 0.707106781186548;0.0006293299014223739
1.000000000000001 -1.110223024625157e-16 -1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.709167167406561e-15 -0.707106781186547;0.707106781186547 1.831631847321294e-15 0.707106781186548;0.0006293299014223739
1.000000000000001 -1.110223024625157e-16 -1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.709167167406561e-15 -0.707106781186547;0.707106781186547 1.831631847321294e-15 0.707106781186548;0.002036554341276008
1.000000000000001 -1.110223024625157e-16 -1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.709167167406561e-15 -0.707106781186547;0.707106781186547 1.831631847321294e-15 0.707106781186548;0.0002767425186880993
1.000000000000001 -1.110223024625157e-16 -1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.709167167406561e-15 -0.707106781186547;0.707106781186547 1.831631847321294e-15 0.707106781186548;0.00044777880136957993
1.000000000000001 -1.110223024625157e-16 -1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.709167167406561e-15 -0.707106781186547;0.707106781186547 1.831631847321294e-15 0.707106781186548;0.0016358409564384262
1.000000000000001 -1.110223024625157e-16 -1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.709167167406561e-15 -0.707106781186547;0.707106781186547 1.831631847321294e-15 0.707106781186548;0.0020365543412760507
1.000000000000001 -1.110223024625157e-16 -1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.709167167406561e-15 -0.707106781186547;0.707106781186547 1.831631847321294e-15 0.707106781186548;0.0006904853244899946
1.000000000000001 -1.110223024625157e-16 -1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.709167167406561e-15 -0.707106781186547;0.707106781186547 1.831631847321294e-15 0.707106781186548;0.0004477788013696102
1.000000000000001 -1.110223024625157e-16 -1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.709167167406561e-15 -0.707106781186547;0.707106781186547 1.831631847321294e-15 0.707106781186548;0.0006904853244899954
1.000000000000001 -1.110223024625157e-16 -1.110223024625157e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.709167167406561e-15 -0.707106781186547;0.707106781186547 1.831631847321294e-15 0.707106781186548;0.0006904853244899962
