Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.001223294649685036
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.001223294649685036
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.001223294649685036
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.001223294649685036
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.001223294649685036
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.0003124658299941751
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.00031246582999417506
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.0001660662078132164
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.0001660662078132164
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.0
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.00016606620781321483
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.0001660662078132204
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707360825843e-08 -6.556707343506673e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584461944907e-08;0.0
