Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0012342039551770934
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.003993967897051985
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0008914439454616597
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.000891443945461648
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.00022051906299921725
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0003873722940610002
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0005502364696527338
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0008128497889422883
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.000812849788942285
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.00047717298864770503
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0006737042038299713
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0004771729886477989
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0005141280183272922
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0004312273890550226
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0005502364696527429
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0007211933014111318
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0002205190629992495
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0015255599866980088
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.001525559986697973
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.00226536334015266
