Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0006293299014223341
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0006293299014223341
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0006293299014223341
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0006293299014223341
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0006293299014223341
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0017658036174790764
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0008071980439809113
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0012694943605009487
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0020365386622257517
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0020365386622257574
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0008303304426758107
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.00035948741017982096
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.000587365184454949
