Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.83696964503049e-16 0.9999999999999998 8.742264141758883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.058910326357793e-15 8.659560183834114e-17;8.099950397697337e-16 0.7071068120951167 -0.707106750277977;6.875302997492837e-16 0.707106750277977 0.7071068120951167;0.0006151828289071974
1.83696964503049e-16 0.9999999999999998 8.742264141758883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.058910326357793e-15 8.659560183834114e-17;8.099950397697337e-16 0.7071068120951167 -0.707106750277977;6.875302997492837e-16 0.707106750277977 0.7071068120951167;0.0006151828289071974
1.83696964503049e-16 0.9999999999999998 8.742264141758883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.058910326357793e-15 8.659560183834114e-17;8.099950397697337e-16 0.7071068120951167 -0.707106750277977;6.875302997492837e-16 0.707106750277977 0.7071068120951167;0.0006151828289071974
1.83696964503049e-16 0.9999999999999998 8.742264141758883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.058910326357793e-15 8.659560183834114e-17;8.099950397697337e-16 0.7071068120951167 -0.707106750277977;6.875302997492837e-16 0.707106750277977 0.7071068120951167;0.0006151828289071974
1.83696964503049e-16 0.9999999999999998 8.742264141758883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.058910326357793e-15 8.659560183834114e-17;8.099950397697337e-16 0.7071068120951167 -0.707106750277977;6.875302997492837e-16 0.707106750277977 0.7071068120951167;0.0006151828289071974
1.83696964503049e-16 0.9999999999999998 8.742264141758883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.058910326357793e-15 8.659560183834114e-17;8.099950397697337e-16 0.7071068120951167 -0.707106750277977;6.875302997492837e-16 0.707106750277977 0.7071068120951167;7.434625041328556e-05
1.83696964503049e-16 0.9999999999999998 8.742264141758883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.058910326357793e-15 8.659560183834114e-17;8.099950397697337e-16 0.7071068120951167 -0.707106750277977;6.875302997492837e-16 0.707106750277977 0.7071068120951167;0.0006566790428738584
1.83696964503049e-16 0.9999999999999998 8.742264141758883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.058910326357793e-15 8.659560183834114e-17;8.099950397697337e-16 0.7071068120951167 -0.707106750277977;6.875302997492837e-16 0.707106750277977 0.7071068120951167;0.00014704488570141194
1.83696964503049e-16 0.9999999999999998 8.742264141758883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.058910326357793e-15 8.659560183834114e-17;8.099950397697337e-16 0.7071068120951167 -0.707106750277977;6.875302997492837e-16 0.707106750277977 0.7071068120951167;0.00014704488570117748
1.83696964503049e-16 0.9999999999999998 8.742264141758883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.058910326357793e-15 8.659560183834114e-17;8.099950397697337e-16 0.7071068120951167 -0.707106750277977;6.875302997492837e-16 0.707106750277977 0.7071068120951167;0.0002423471856190358
1.83696964503049e-16 0.9999999999999998 8.742264141758883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.058910326357793e-15 8.659560183834114e-17;8.099950397697337e-16 0.7071068120951167 -0.707106750277977;6.875302997492837e-16 0.707106750277977 0.7071068120951167;0.00012029476010485495
