Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.428175914557731e-07 -2.1608765599827e-11 0.9999999999999761;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.9999999999999705 -2.428171429594885e-07 8.659560183927548e-17;1.716976558170433e-07 -0.7071068120874664 -0.7071067502856063;1.716976409329518e-07 -0.7071067502855855 0.7071068120874873;-1
2.428175914557731e-07 -2.1608765599827e-11 0.9999999999999761;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.9999999999999705 -2.428171429594885e-07 8.659560183927548e-17;1.716976558170433e-07 -0.7071068120874664 -0.7071067502856063;1.716976409329518e-07 -0.7071067502855855 0.7071068120874873;-1
2.428175914557731e-07 -2.1608765599827e-11 0.9999999999999761;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.9999999999999705 -2.428171429594885e-07 8.659560183927548e-17;1.716976558170433e-07 -0.7071068120874664 -0.7071067502856063;1.716976409329518e-07 -0.7071067502855855 0.7071068120874873;-1
2.428175914557731e-07 -2.1608765599827e-11 0.9999999999999761;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.9999999999999705 -2.428171429594885e-07 8.659560183927548e-17;1.716976558170433e-07 -0.7071068120874664 -0.7071067502856063;1.716976409329518e-07 -0.7071067502855855 0.7071068120874873;-1
2.428175914557731e-07 -2.1608765599827e-11 0.9999999999999761;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.9999999999999705 -2.428171429594885e-07 8.659560183927548e-17;1.716976558170433e-07 -0.7071068120874664 -0.7071067502856063;1.716976409329518e-07 -0.7071067502855855 0.7071068120874873;-1
2.428175914557731e-07 -2.1608765599827e-11 0.9999999999999761;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.9999999999999705 -2.428171429594885e-07 8.659560183927548e-17;1.716976558170433e-07 -0.7071068120874664 -0.7071067502856063;1.716976409329518e-07 -0.7071067502855855 0.7071068120874873;-1
2.428175914557731e-07 -2.1608765599827e-11 0.9999999999999761;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.9999999999999705 -2.428171429594885e-07 8.659560183927548e-17;1.716976558170433e-07 -0.7071068120874664 -0.7071067502856063;1.716976409329518e-07 -0.7071067502855855 0.7071068120874873;-1
2.428175914557731e-07 -2.1608765599827e-11 0.9999999999999761;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.9999999999999705 -2.428171429594885e-07 8.659560183927548e-17;1.716976558170433e-07 -0.7071068120874664 -0.7071067502856063;1.716976409329518e-07 -0.7071067502855855 0.7071068120874873;0.003060311527986157
2.428175914557731e-07 -2.1608765599827e-11 0.9999999999999761;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.9999999999999705 -2.428171429594885e-07 8.659560183927548e-17;1.716976558170433e-07 -0.7071068120874664 -0.7071067502856063;1.716976409329518e-07 -0.7071067502855855 0.7071068120874873;0.0030603115279861422
2.428175914557731e-07 -2.1608765599827e-11 0.9999999999999761;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.9999999999999705 -2.428171429594885e-07 8.659560183927548e-17;1.716976558170433e-07 -0.7071068120874664 -0.7071067502856063;1.716976409329518e-07 -0.7071067502855855 0.7071068120874873;-1
